VK,HT,FT
16,285,-1
70,96,178
82,101,294
69,285,202
68,129,390
79,87,292
77,99,181
32,91,69
65,96,191
78,64,74
68,90,127
32,76,142
76,3,478
73,80,139
66,72,181
69,96,186
82,79,199
84,55,239
89,63,297
32,123,152
65,91,277
82,127,181
69,36,209
32,102,124
67,41,829
79,37,56
78,96,216
83,80,376
84,79,170
65,119,894
78,77,89
84,64,263
76,121,91
89,80,212
32,95,137
85,120,83
78,72,177
68,134,361
69,96,188
82,104,196
32,74,191
65,104,373
84,56,36
65,120,224
67,104,287
75,88,168
188,147,544
32,128,72
65,104,780
78,80,76
68,112,144
32,80,96
84,64,208
72,81,176
69,93,273
83,110,215
69,95,222
32,96,231
68,128,168
65,104,231
89,64,146
83,96,223
32,105,95
84,89,304
72,96,168
79,121,342
83,26,197
69,87,250
32,73,70
65,111,1161
84,47,96
65,129,346
67,208,304
75,74,440
83,104,148
32,106,120
65,144,175
82,96,338
69,85,209
32,120,138
78,64,518
79,124,250
84,78,266
32,119,144
79,76,161
78,88,247
76,250,136
89,79,152
32,88,121
67,88,606
79,36,136
77,88,184
73,63,159
78,88,192
71,63,207
32,71,120
70,104,434
82,96,230
79,101,105
77,97,176
32,94,217
79,96,255
85,120,254
82,92,226
32,123,143
69,72,865
78,88,518
69,83,257
77,64,51
73,72,155
69,89,263
83,108,264
188,131,188
32,119,48
66,72,282
85,96,232
84,56,224
32,72,160
65,80,264
76,281,84
83,96,216
79,95,357
32,96,124
70,104,211
82,96,230
79,96,48
77,93,184
32,91,134
65,103,184
77,96,296
79,135,128
78,71,188
71,63,257
32,70,143
79,95,418
85,111,97
82,88,240
32,88,37
79,95,302
87,112,424
78,94,135
32,71,127
67,95,131
73,90,81
84,53,320
73,24,419
90,104,296
69,91,506
78,87,127
83,116,504
190,104,1176
32,127,63
16,287,402
73,73,100
70,33,416
32,80,188
89,56,175
79,120,192
85,120,82
32,111,88
86,47,358
65,136,230
76,280,173
85,104,287
69,87,248
32,79,146
89,77,191
79,112,261
85,120,91
82,96,216
32,98,205
70,104,370
82,99,200
69,300,191
68,38,382
79,87,147
77,109,193
188,112,405
32,121,64
84,87,1214
72,87,168
69,80,160
78,81,304
32,96,158
89,63,753
79,132,255
85,112,93
32,87,56
75,134,440
78,71,151
79,96,261
87,96,144
32,80,160
84,72,192
72,89,168
65,79,209
84,55,64
32,82,144
73,96,360
84,49,264
32,72,114
73,72,320
83,80,159
32,72,73
87,87,533
79,80,138
82,96,232
84,65,424
72,64,152
32,73,264
80,132,410
82,112,24
79,81,178
84,3,253
69,96,434
67,64,419
84,57,232
73,79,463
78,71,176
71,79,192
32,80,183
65,124,396
84,63,107
32,63,122
65,124,650
76,89,96
32,69,273
67,73,589
79,95,85
83,87,67
84,57,286
83,96,558
190,103,330
32,83,80
16,287,138
87,83,208
69,72,234
32,88,81
65,119,343
82,101,325
69,106,192
32,75,171
67,28,189
79,103,100
78,96,173
83,11,401
84,77,125
73,124,361
84,48,280
85,104,120
84,72,279
73,104,408
79,113,407
78,88,169
65,135,273
76,101,101
89,71,314
32,88,152
71,96,337
82,80,191
65,136,375
78,88,104
84,64,232
69,68,320
68,91,453
32,78,145
84,79,144
72,80,161
69,89,823
32,95,144
82,96,231
73,71,144
71,80,328
72,67,101
84,57,207
32,72,136
84,56,167
79,99,350
32,100,94
66,83,463
69,64,142
65,144,228
82,88,252
32,97,122
65,112,163
82,113,279
77,97,159
83,103,159
188,160,930
32,112,55
65,103,224
78,79,75
68,85,160
32,128,165
78,79,189
79,130,199
87,114,364
72,80,163
69,96,136
82,80,199
69,96,180
32,42,151
73,80,218
78,89,176
32,122,120
84,64,145
72,89,153
69,89,123
32,63,104
67,72,225
79,95,74
78,21,621
83,102,484
84,59,142
73,103,438
84,57,70
85,73,218
84,49,176
73,88,468
79,95,200
78,80,207
32,95,152
68,81,336
79,87,63
69,303,177
83,128,214
32,80,102
73,80,197
84,63,348
32,88,152
83,127,515
65,144,167
89,72,119
32,88,144
84,0,1070
72,73,145
65,96,212
84,47,95
32,97,44
84,64,183
72,97,168
69,111,157
82,105,192
69,42,168
32,83,118
65,104,456
82,95,200
69,79,205
32,78,174
76,78,779
73,103,184
77,103,225
73,72,176
84,55,352
83,113,100
32,88,143
73,88,335
77,119,573
80,104,208
79,96,104
83,87,262
69,96,240
68,113,186
32,10,211
79,24,225
78,97,216
32,88,637
84,64,175
72,79,139
65,112,191
84,63,54
32,86,144
8,712,392
190,95,1177
32,104,80
16,179,326
74,991,775
85,120,676
83,69,163
84,64,140
32,88,118
66,80,464
69,79,241
67,112,598
65,95,215
85,80,177
83,106,170
69,96,224
32,93,144
87,104,439
69,72,224
32,97,160
72,64,184
65,128,161
86,64,151
69,87,176
32,110,118
65,108,611
32,96,112
80,87,464
79,80,135
76,87,183
73,88,176
67,103,471
69,133,294
32,72,176
70,117,469
79,247,393
82,89,317
67,96,289
69,106,175
32,87,96
68,71,184
79,87,132
69,111,192
83,24,223
78,63,104
222,726,877
84,87,166
32,79,152
77,80,215
69,72,167
65,112,256
78,80,3
32,88,136
84,64,159
72,95,163
65,96,167
84,64,64
32,97,120
89,76,229
79,120,209
85,120,105
32,89,129
67,72,187
65,73,287
78,71,93
186,697,644
8,683,509
222,665,236
84,56,192
32,87,131
80,79,509
82,82,144
79,80,176
84,56,301
69,99,136
67,128,471
84,56,193
32,102,141
89,65,356
79,103,231
85,120,125
82,96,237
83,110,168
69,80,231
76,130,79
70,115,425
190,88,498
32,112,77
16,287,46
68,135,391
79,97,291
78,69,272
222,130,734
84,65,192
32,81,152
76,96,177
69,72,184
84,72,272
32,107,144
83,87,481
79,71,384
77,71,210
69,88,257
79,97,80
78,75,216
69,96,323
32,88,87
69,4,538
76,239,128
83,96,750
69,66,252
32,97,228
72,64,266
79,105,256
76,103,280
68,105,160
32,80,97
76,113,906
73,80,164
70,104,161
69,89,269
32,80,145
73,72,175
78,118,172
32,3,8
84,64,233
72,79,152
69,88,607
73,83,88
82,79,198
32,68,128
72,55,186
65,109,158
78,72,134
68,78,144
83,95,288
32,80,119
66,72,258
69,77,88
67,120,313
65,89,136
85,72,288
83,116,86
69,104,249
32,103,65
89,64,215
79,42,194
85,154,79
32,72,173
87,67,197
69,78,256
82,104,252
69,87,174
32,88,173
84,72,272
79,102,35
32,87,96
83,84,240
81,471,24
85,80,161
69,87,237
65,128,16
77,88,176
73,83,188
83,72,188
72,55,223
32,104,111
84,103,191
79,103,444
32,95,128
68,104,326
69,97,264
70,54,302
69,97,230
78,83,172
68,95,146
32,88,99
89,68,200
79,31,240
85,112,98
82,96,240
83,97,207
69,102,199
76,105,167
70,79,442
190,83,352
32,96,64
16,223,1400
78,88,152
79,28,167
84,65,264
32,72,149
69,105,558
86,47,128
69,96,168
82,64,226
89,65,773
79,120,255
78,96,277
69,66,242
32,63,90
72,55,534
65,128,161
83,96,453
32,71,95
72,72,516
71,81,428
8,442,464
71,65,224
79,119,89
68,72,760
32,64,140
73,72,176
78,79,181
84,72,48
69,88,180
78,80,137
84,55,240
73,88,432
79,95,161
78,105,225
83,74,10
190,119,321
32,96,97
16,223,1376
84,64,152
72,73,168
73,80,317
83,120,203
32,80,95
73,80,175
83,95,165
32,71,95
87,73,819
72,63,184
89,72,175
32,74,152
87,92,542
69,91,222
32,96,127
72,65,240
65,1,117
86,70,107
69,87,192
32,87,114
80,112,315
82,96,204
73,88,473
83,72,207
79,128,138
78,79,182
83,59,9
190,122,353
32,96,44
16,377,275
69,80,513
88,866,682
69,97,200
82,82,215
67,95,165
73,106,171
83,85,203
69,106,287
32,97,182
89,65,295
79,136,239
85,120,90
32,120,132
8,83,567
82,96,280
32,80,143
82,96,192
73,63,184
71,80,280
72,80,151
84,56,223
32,88,152
84,79,196
79,143,403
32,87,72
66,63,353
69,83,160
65,145,255
82,88,272
32,105,137
65,81,992
82,95,318
77,104,169
83,298,199
188,104,1027
32,105,57
75,72,243
69,104,208
80,96,319
32,87,81
89,65,358
79,121,231
85,92,80
82,95,212
83,57,199
69,80,218
76,96,150
70,118,258
32,75,62
73,71,183
78,71,173
32,110,3
71,72,207
79,95,144
68,111,161
32,92,125
80,87,504
82,96,26
65,144,240
67,93,304
84,72,349
73,88,406
67,120,463
69,97,142
188,128,931
32,130,104
65,95,296
78,80,123
68,79,166
32,115,151
77,95,223
79,88,168
83,80,532
84,53,271
32,105,128
79,96,225
70,79,360
32,63,148
65,144,303
76,98,92
188,159,376
32,141,64
80,112,441
82,112,143
65,100,260
67,166,255
84,47,295
73,87,392
67,105,277
69,90,184
32,64,167
83,104,114
65,137,191
70,119,175
69,88,285
84,57,151
89,63,183
32,97,192
65,112,391
66,65,677
79,75,191
86,79,308
69,108,192
32,86,135
65,140,224
76,255,87
32,51,140
69,83,605
76,244,213
83,104,159
69,96,216
190,88,352
