VK,HT,FT
16,583,-1
70,66,740
82,95,462
69,161,218
68,50,318
79,84,395
77,52,606
32,89,0
65,101,228
78,73,178
68,62,342
32,77,637
76,54,0
73,117,225
66,78,200
69,126,331
82,72,222
84,64,464
89,61,242
32,0,0
65,116,1142
82,81,389
69,104,192
32,101,150
67,87,839
79,108,226
78,79,220
83,160,109
84,79,361
65,135,314
78,79,415
84,66,637
76,140,161
89,60,363
32,209,258
85,80,201
78,120,368
68,78,86
69,108,198
82,86,287
32,120,45
65,87,608
84,65,389
65,106,529
67,121,86
75,503,666
188,789,619
32,0,0
65,79,110
78,96,366
68,101,51
32,85,27
84,69,266
72,73,169
69,76,273
83,99,228
69,69,260
32,77,149
68,88,339
65,111,198
89,82,95
83,82,362
32,106,518
84,48,300
72,74,168
79,100,94
83,191,124
69,91,302
32,83,0
65,109,539
84,64,47
65,109,591
67,78,235
75,198,403
83,174,133
32,92,197
65,122,100
82,81,360
69,123,243
32,86,492
78,72,263
79,121,293
84,84,634
32,102,184
79,94,191
78,90,237
76,51,214
89,92,434
32,74,3
67,60,384
79,86,319
77,60,287
73,92,210
78,81,180
71,54,504
32,349,207
70,682,580
82,88,315
79,116,398
77,86,12
32,325,0
79,117,491
85,65,457
82,69,349
32,87,328
69,72,299
78,98,189
69,67,153
77,78,298
73,96,269
69,119,166
83,203,336
188,459,114
32,162,152
66,73,218
85,77,603
84,61,18
32,104,161
65,107,458
76,133,402
83,113,475
79,102,361
32,196,265
70,772,672
82,93,265
79,108,273
77,72,132
32,0,0
65,79,273
77,88,276
79,44,93
78,105,210
71,84,163
32,50,0
79,85,298
85,86,586
82,95,305
32,0,310
79,102,258
87,81,826
78,95,157
32,75,12
67,129,650
73,98,46
84,65,138
73,88,503
90,320,5
69,122,162
78,71,192
83,45,424
190,851,681
32,191,66
16,220,872
73,74,503
70,192,22
32,0,43
89,43,118
79,65,319
85,66,471
32,200,283
86,909,150
65,104,388
76,144,192
85,80,164
69,85,324
32,67,180
89,91,315
79,114,191
85,71,297
82,85,104
32,0,0
70,771,625
82,120,537
69,73,216
68,107,270
79,141,284
77,56,250
188,903,655
32,188,34
84,65,853
72,87,159
69,113,495
78,72,197
32,80,0
89,78,82
79,105,278
85,76,206
32,387,295
75,929,616
78,69,429
79,104,227
87,76,474
32,123,0
84,82,0
72,71,151
65,89,244
84,65,598
32,87,125
73,87,498
84,47,181
32,98,146
73,94,87
83,254,232
32,99,836
87,90,295
79,110,287
82,86,330
84,74,341
72,81,185
32,41,443
80,140,291
82,67,267
79,124,316
84,73,156
69,93,206
67,56,957
84,59,492
73,83,263
78,100,184
71,82,218
32,219,132
65,127,590
84,55,92
32,88,154
65,106,397
76,142,155
32,371,279
67,77,621
79,85,0
83,123,331
84,63,9
83,43,484
190,481,432
32,0,244
16,803,487
87,82,416
69,102,169
32,88,85
65,122,0
82,85,217
69,96,188
32,100,365
67,80,32
79,119,221
78,99,189
83,127,506
84,51,15
73,98,366
84,45,664
85,82,335
84,62,465
73,71,0
79,131,276
78,62,226
65,102,442
76,143,342
89,90,254
32,307,0
71,70,410
82,71,211
65,102,289
78,98,177
84,68,332
69,111,311
68,105,313
32,53,340
84,83,271
72,86,139
69,84,0
32,77,0
82,92,293
73,70,220
71,72,152
72,67,230
84,79,361
32,70,126
84,78,227
79,103,274
32,71,616
66,83,59
69,117,322
65,95,353
82,80,353
32,391,0
65,117,519
82,117,313
77,95,0
83,104,499
188,706,553
32,0,96
65,114,255
78,78,65
68,89,154
32,118,98
78,85,289
79,67,216
87,89,276
72,70,139
69,83,190
82,86,353
69,126,257
32,34,518
73,70,215
78,93,194
32,83,91
84,56,69
72,97,165
69,98,130
32,61,223
67,113,363
79,115,225
78,116,135
83,0,394
84,55,650
73,107,237
84,40,267
85,83,317
84,58,639
73,96,499
79,65,204
78,114,251
32,122,130
68,100,283
79,120,123
69,97,250
83,183,12
32,105,243
73,83,201
84,62,489
32,96,158
83,72,382
65,89,212
89,77,134
32,242,241
84,68,469
72,79,173
65,87,404
84,81,362
32,74,146
84,70,350
72,86,173
69,91,225
82,104,278
69,71,191
32,62,539
65,83,730
82,80,169
69,230,184
32,76,64
76,90,209
73,100,270
77,94,271
73,78,237
84,85,474
83,207,88
32,110,615
73,88,36
77,58,713
80,189,475
79,149,228
83,124,124
69,82,313
68,104,198
32,85,301
79,112,120
78,115,197
32,0,91
84,66,0
72,96,154
65,81,278
84,66,575
32,105,147
8,267,665
190,860,379
32,0,109
16,102,862
74,396,141
85,66,87
83,91,184
84,62,160
32,81,125
66,88,239
69,100,52
67,83,890
65,134,212
85,101,473
83,36,182
69,105,305
32,68,129
87,72,469
69,99,214
32,105,262
72,82,33
65,100,528
86,331,568
69,106,236
32,65,71
65,103,474
32,275,65
80,184,346
79,99,331
76,32,6
73,56,397
67,181,296
69,74,139
32,82,146
70,559,863
79,117,339
82,97,211
67,109,14
69,107,271
32,103,363
68,92,197
79,106,334
69,62,160
83,182,375
78,65,0
222,819,742
84,60,0
32,74,151
77,70,570
69,130,372
65,133,426
78,86,376
32,214,216
84,52,0
72,87,164
65,150,536
84,88,66
32,119,153
89,61,238
79,79,368
85,63,0
32,333,205
67,109,557
65,110,274
78,86,0
186,395,452
8,52,568
222,993,355
84,53,502
32,68,160
80,152,141
82,93,300
79,120,146
84,75,0
69,143,73
67,105,325
84,62,185
32,68,187
89,103,264
79,135,380
85,108,511
82,98,137
83,10,404
69,97,210
76,118,649
70,405,334
190,511,66
32,147,301
16,81,812
68,85,377
79,95,274
78,97,285
222,352,312
84,80,51
32,105,140
76,34,0
69,112,438
84,82,617
32,68,148
83,130,289
79,113,0
77,76,221
69,96,88
79,90,294
78,85,113
69,77,81
32,68,0
69,100,330
76,188,476
83,31,281
69,75,164
32,73,0
72,71,186
79,78,162
76,194,207
68,117,222
32,87,285
76,114,0
73,86,171
70,556,989
69,79,316
32,100,0
73,69,144
78,65,180
32,47,178
84,67,406
72,92,156
69,71,304
73,106,232
82,112,246
32,129,63
72,81,182
65,109,254
78,87,333
68,96,255
83,84,218
32,119,354
66,69,324
69,118,106
67,100,239
65,93,453
85,59,89
83,70,431
69,101,186
32,105,0
89,57,328
79,79,238
85,90,100
32,88,322
87,79,394
69,95,189
82,104,349
69,103,243
32,80,375
84,48,202
79,75,155
32,264,91
83,79,313
81,314,563
85,69,193
69,45,276
65,68,527
77,86,515
73,78,118
83,147,328
72,75,143
32,24,0
84,63,0
79,47,24
32,149,153
68,113,246
69,84,154
70,928,78
69,107,288
78,96,120
68,90,209
32,112,263
89,62,234
79,88,281
85,83,277
82,87,355
83,103,187
69,77,210
76,121,251
70,756,161
190,106,999
32,153,95
16,561,329
78,67,317
79,60,46
84,65,550
32,80,209
69,92,38
86,217,278
69,131,197
82,94,321
89,78,278
79,153,173
78,103,123
69,104,63
32,89,0
72,73,272
65,113,299
83,59,507
32,65,40
72,78,228
71,70,520
8,726,501
71,80,206
79,96,267
68,130,188
32,56,0
73,115,75
78,84,186
84,64,399
69,82,150
78,63,435
84,82,364
73,84,338
79,85,449
78,99,269
83,67,133
190,526,215
32,216,226
16,355,967
84,60,71
72,73,173
73,101,414
83,115,244
32,88,794
73,90,76
83,75,238
32,67,0
87,71,878
72,64,0
89,61,212
32,192,160
87,78,817
69,130,256
32,80,0
72,58,28
65,149,283
86,654,627
69,98,284
32,97,590
80,0,389
82,90,255
73,93,510
83,110,262
79,96,203
78,103,213
83,66,0
190,583,954
32,0,83
16,502,980
69,83,123
88,160,351
69,102,147
82,97,310
67,85,659
73,84,261
83,33,386
69,118,103
32,72,448
89,95,273
79,53,0
85,84,126
32,92,67
8,503,421
82,101,503
32,0,40
82,67,243
73,70,304
71,54,696
72,70,240
84,79,253
32,128,111
84,67,373
79,140,264
32,274,70
66,84,336
69,60,110
65,110,507
82,79,281
32,84,390
65,148,504
82,73,236
77,78,112
83,114,304
188,573,546
32,168,72
75,963,920
69,125,358
80,169,398
32,122,0
89,78,143
79,139,0
85,77,383
82,80,184
83,129,17
69,80,293
76,74,512
70,919,920
32,0,0
73,81,451
78,82,187
32,75,118
71,51,272
79,122,37
68,70,156
32,59,443
80,161,441
82,121,372
65,104,466
67,0,249
84,63,720
73,58,373
67,138,478
69,45,186
188,883,12
32,341,178
65,101,604
78,77,168
68,83,460
32,89,138
77,87,464
79,108,368
83,71,483
84,73,666
32,69,123
79,89,378
70,110,185
32,138,447
65,110,644
76,146,0
188,839,307
32,233,0
80,155,258
82,100,140
65,135,733
67,251,540
84,64,153
73,114,257
67,159,505
69,64,250
