VK,HT,FT
16,59,-1
70,92,385
82,98,247
69,118,329
68,107,342
79,84,174
77,89,196
32,101,152
65,115,540
78,81,131
68,121,184
32,96,398
76,106,0
73,73,249
66,70,0
69,95,138
82,75,194
84,49,505
89,70,159
32,90,207
65,164,635
82,113,322
69,87,216
32,95,108
67,99,965
79,112,89
78,81,277
83,67,377
84,61,151
65,133,0
78,83,223
84,59,254
76,75,100
89,67,719
32,75,213
85,120,242
78,101,247
68,100,248
69,98,267
82,81,177
32,116,304
65,83,596
84,114,109
65,107,0
67,35,0
75,86,214
188,136,0
32,94,67
65,105,63
78,64,96
68,103,194
32,68,0
84,63,792
72,72,164
69,91,135
83,52,101
69,83,338
32,85,150
68,87,82
65,133,23
89,72,528
83,80,362
32,107,50
84,54,39
72,77,155
79,103,333
83,88,284
69,95,272
32,118,167
65,142,1123
84,71,167
65,108,155
67,129,302
75,99,330
83,98,406
32,91,645
65,170,286
82,119,323
69,85,209
32,89,132
78,76,118
79,66,326
84,63,289
32,78,200
79,108,169
78,91,147
76,129,483
89,67,343
32,85,205
67,77,660
79,79,120
77,95,217
73,51,137
78,99,141
71,89,204
32,93,117
70,87,607
82,76,298
79,41,229
77,64,403
32,73,184
79,105,0
85,92,299
82,110,248
32,76,150
69,56,582
78,98,336
69,156,197
77,94,405
73,77,0
69,88,0
83,153,419
188,118,736
32,114,81
66,75,517
85,89,70
84,59,283
32,94,192
65,79,617
76,229,96
83,147,252
79,103,0
32,138,345
70,124,371
82,100,112
79,113,17
77,86,257
32,103,42
65,125,290
77,82,325
79,73,270
78,90,303
71,68,229
32,94,110
79,109,381
85,84,0
82,89,233
32,92,138
79,101,357
87,96,295
78,68,226
32,68,189
67,96,676
73,88,15
84,63,252
73,85,469
90,119,300
69,65,168
78,84,36
83,83,594
190,115,24
32,87,69
16,260,929
73,77,406
70,127,446
32,86,181
89,72,142
79,114,213
85,102,119
32,69,309
86,82,28
65,108,57
76,148,161
85,92,177
69,72,187
32,83,320
89,73,445
79,96,171
85,83,134
82,98,225
32,88,206
70,87,652
82,86,224
69,99,339
68,87,410
79,113,213
77,107,295
188,96,505
32,114,67
84,33,443
72,71,164
69,90,73
78,102,288
32,107,382
89,61,172
79,105,201
85,103,105
32,0,218
75,100,239
78,112,352
79,111,278
87,114,277
32,152,132
84,63,695
72,77,175
65,102,403
84,59,15
32,71,141
73,67,323
84,61,227
32,86,161
73,90,83
83,90,437
32,80,94
87,125,196
79,133,0
82,85,139
84,65,315
72,80,153
32,119,424
80,98,421
82,89,206
79,65,97
84,75,132
69,98,184
67,95,380
84,55,381
73,97,326
78,103,192
71,76,182
32,58,166
65,135,606
84,108,154
32,67,139
65,147,328
76,251,100
32,85,279
67,59,709
79,103,154
83,92,562
84,68,339
83,55,305
190,126,540
32,117,58
16,293,800
87,105,137
69,87,293
32,92,339
65,128,978
82,96,362
69,94,181
32,106,161
67,103,400
79,107,100
78,80,496
83,77,383
84,60,95
73,87,420
84,73,247
85,81,498
84,57,60
73,78,387
79,145,274
78,68,235
65,125,587
76,125,181
89,81,25
32,89,233
71,63,552
82,123,207
65,105,22
78,73,119
84,77,223
69,95,215
68,94,576
32,73,632
84,46,254
72,88,148
69,92,364
32,77,53
82,74,352
73,71,474
71,77,0
72,76,225
84,101,91
32,75,183
84,67,441
79,106,396
32,121,498
66,85,379
69,73,95
65,115,221
82,90,238
32,71,195
65,94,0
82,92,268
77,72,647
83,111,339
188,134,1148
32,124,46
65,115,622
78,69,130
68,116,138
32,110,280
78,86,4
79,73,267
87,86,431
72,90,0
69,68,452
82,104,190
69,105,186
32,78,206
73,75,701
78,104,191
32,114,116
84,70,203
72,71,163
69,78,566
32,61,137
67,68,882
79,126,74
78,103,191
83,75,232
84,63,0
73,98,426
84,68,406
85,124,294
84,80,62
73,95,447
79,69,325
78,66,263
32,80,286
68,97,125
79,78,185
69,105,266
83,231,299
32,90,0
73,105,658
84,58,298
32,105,152
83,115,414
65,87,330
89,78,625
32,81,235
84,81,240
72,97,157
65,93,457
84,86,30
32,84,147
84,96,368
72,87,133
69,99,179
82,101,260
69,89,171
32,89,159
65,129,182
82,101,216
69,96,190
32,106,184
76,99,443
73,78,162
77,90,191
73,77,291
84,48,304
83,96,383
32,80,290
73,72,297
77,98,157
80,141,10
79,121,376
83,102,495
69,101,207
68,106,221
32,63,250
79,127,0
78,95,451
32,92,224
84,66,54
72,82,155
65,90,272
84,70,72
32,98,141
8,173,724
190,124,534
32,122,79
16,170,211
74,5,174
85,74,143
83,111,68
84,62,395
32,71,135
66,84,651
69,78,223
67,127,355
65,87,649
85,52,59
83,99,163
69,97,272
32,108,394
87,97,471
69,71,204
32,83,84
72,58,681
65,97,181
86,85,137
69,99,138
32,106,126
65,141,390
32,26,407
80,63,334
79,63,26
76,97,360
73,63,147
67,78,443
69,108,169
32,77,566
70,122,253
79,101,262
82,104,199
67,124,491
69,98,294
32,119,0
68,110,283
79,94,55
69,58,590
83,347,374
78,98,203
222,182,15
84,55,405
32,102,148
77,83,436
69,100,260
65,108,300
78,64,8
32,86,230
84,68,106
72,74,154
65,86,0
84,76,34
32,73,141
89,76,298
79,108,234
85,87,64
32,151,146
67,77,446
65,119,322
78,63,119
186,902,992
8,418,698
222,383,899
84,85,296
32,96,37
80,89,229
82,91,104
79,98,85
84,83,240
69,98,195
67,151,243
84,79,230
32,77,94
89,56,437
79,118,190
85,140,69
82,86,195
83,61,507
69,84,188
76,164,118
70,93,267
190,119,430
32,102,95
16,236,0
68,103,293
79,90,111
78,106,212
222,224,728
84,64,494
32,92,220
76,118,216
69,105,428
84,85,358
32,85,170
83,75,604
79,115,135
77,78,216
69,65,68
79,95,329
78,91,290
69,142,282
32,96,0
69,111,613
76,178,125
83,8,371
69,91,164
32,104,224
72,87,248
79,101,167
76,167,247
68,81,383
32,95,405
76,96,895
73,75,233
70,95,416
69,107,183
32,47,418
73,81,469
78,62,168
32,87,112
84,67,335
72,83,166
69,81,465
73,98,172
82,99,181
32,79,680
72,68,439
65,117,142
78,81,140
68,82,304
83,90,357
32,73,557
66,60,761
69,109,130
67,80,363
65,92,444
85,89,0
83,96,181
69,97,175
32,111,246
89,52,0
79,101,213
85,59,123
32,38,132
87,76,605
69,79,197
82,82,255
69,99,171
32,82,163
84,58,374
79,48,474
32,93,297
83,96,175
81,678,716
85,21,272
69,55,456
65,110,149
77,86,533
73,74,478
83,74,24
72,87,49
32,184,345
84,61,53
79,60,315
32,107,123
68,91,223
69,47,187
70,76,329
69,101,274
78,102,91
68,106,173
32,75,335
89,70,336
79,112,190
85,98,125
82,102,264
83,113,0
69,97,270
76,86,132
70,123,322
190,122,757
32,134,62
16,221,468
78,80,45
79,108,230
84,70,266
32,93,172
69,100,266
86,70,173
69,116,125
82,93,221
89,69,234
79,110,227
78,83,222
69,203,165
32,68,383
72,76,325
65,109,108
83,119,410
32,89,516
72,71,269
71,78,150
8,509,933
71,78,411
79,55,233
68,52,381
32,73,389
73,93,318
78,75,166
84,58,216
69,82,294
78,97,558
84,82,242
73,117,417
79,91,66
78,81,124
83,108,318
190,106,512
32,97,65
16,215,678
84,64,249
72,67,233
73,88,326
83,92,505
32,75,114
73,121,454
83,87,291
32,80,76
87,71,9
72,85,203
89,72,98
32,69,147
87,67,153
69,78,325
32,86,301
72,59,391
65,115,143
86,74,110
69,90,143
32,103,51
80,122,250
82,106,177
73,96,346
83,99,117
79,169,102
78,101,224
83,83,315
190,112,189
32,107,69
16,231,801
69,82,97
88,264,837
69,114,334
82,72,199
67,68,414
73,81,70
83,80,0
69,88,177
32,93,57
89,64,400
79,113,180
85,112,92
32,63,339
8,82,394
82,97,246
32,91,0
82,92,375
73,103,219
71,90,425
72,91,369
84,66,336
32,81,54
84,83,110
79,161,407
32,106,0
66,74,341
69,85,190
65,93,197
82,95,268
32,71,225
65,126,854
82,96,324
77,66,482
83,113,577
188,111,671
32,112,35
75,96,190
69,39,196
80,184,320
32,115,52
89,61,203
79,149,211
85,102,88
82,95,219
83,57,272
69,91,208
76,143,177
70,102,34
32,101,134
73,114,0
78,86,184
32,92,115
71,70,227
79,67,360
68,130,412
32,59,0
80,79,570
82,91,68
65,122,240
67,247,188
84,77,407
73,114,380
67,72,479
69,95,297
188,112,525
32,100,87
65,121,906
78,78,107
68,93,118
32,105,249
77,97,306
79,42,203
83,79,278
84,65,124
32,86,357
79,90,453
70,113,546
32,78,109
65,114,283
76,282,140
188,101,316
32,102,76
80,127,348
82,89,194
65,141,329
67,70,368
84,86,455
73,69,357
67,64,419
69,88,213
32,90,0
83,79,475
65,125,211
70,70,442
69,101,223
84,84,44
89,58,419
32,77,329
65,144,420
66,86,120
79,136,191
86,43,148
