VK,HT,FT
16,278,-1
67,113,130
65,129,85
78,96,168
32,121,79
87,126,73
69,81,119
32,118,110
76,105,287
73,60,127
86,108,363
69,113,159
32,129,44
73,104,102
78,134,38
32,112,455
65,129,1139
32,121,111
83,105,169
79,214,63
67,105,235
73,115,143
69,102,70
84,73,178
89,79,138
32,96,148
87,594,395
73,57,159
84,73,59
72,49,19
79,105,127
85,104,198
84,124,95
32,89,80
71,69,96
85,105,116
78,145,159
83,121,237
16,357,103
191,960,737
32,96,160
16,383,101
77,103,188
89,88,40
32,96,115
65,141,119
78,96,106
83,113,53
87,549,537
69,113,299
82,113,100
32,73,191
73,59,95
85,97,87
83,105,35
8,113,812
83,113,246
32,98,665
89,112,62
69,81,119
83,136,67
190,115,212
32,89,63
16,255,87
71,91,185
85,75,156
78,129,177
83,121,315
32,97,668
65,121,25
82,70,145
69,81,95
32,66,236
79,105,127
78,113,159
69,118,355
32,129,93
79,96,127
70,113,295
32,117,167
84,116,47
72,129,33
69,81,101
32,98,194
77,121,286
65,81,0
73,88,88
78,88,151
32,105,1240
80,791,131
82,65,163
79,214,116
80,922,663
82,89,169
73,57,173
69,102,122
84,81,114
79,107,81
82,106,81
83,121,71
65,81,152
8,145,607
32,105,299
65,129,134
78,109,149
68,121,172
32,88,127
86,95,146
69,295,103
72,97,406
73,90,46
67,271,164
76,129,207
69,103,127
83,121,104
32,91,167
79,24,515
70,112,64
32,105,79
86,89,154
73,81,155
79,88,0
76,209,151
69,97,300
78,113,93
67,90,227
69,89,328
32,121,56
73,57,102
78,125,111
32,112,127
79,125,106
85,105,37
82,89,158
32,89,119
67,89,256
79,107,62
85,97,111
78,117,125
84,65,305
82,83,142
89,83,183
190,962,83
32,95,63
16,232,227
84,81,103
72,159,23
69,97,83
89,88,59
32,81,119
72,97,136
65,129,57
86,107,296
69,87,28
32,97,154
72,80,85
69,81,24
76,112,143
80,306,35
69,113,167
68,71,143
32,105,214
76,106,133
69,97,232
65,99,239
68,47,192
32,95,127
84,93,47
79,105,151
32,65,113
