VK,HT,FT
16,341,-1
77,121,244
65,117,133
78,132,143
89,89,281
32,116,176
80,121,269
69,97,193
79,97,85
80,105,302
76,143,184
69,89,173
32,106,235
83,100,206
65,131,304
89,92,250
32,108,304
71,105,187
85,89,122
78,110,183
83,109,186
32,101,457
75,111,166
73,112,129
76,258,197
83,134,172
32,108,142
80,138,298
69,100,249
79,106,72
80,90,424
76,131,159
69,88,160
190,132,595
32,100,322
16,402,170
73,97,145
32,102,214
8,340,748
16,326,169
70,98,209
65,124,217
76,133,207
83,125,248
69,97,259
190,113,419
32,108,339
16,352,149
84,109,240
72,105,121
69,108,206
32,109,192
79,112,229
80,105,615
69,98,303
82,87,175
65,128,172
84,90,153
79,127,292
82,107,258
32,94,122
73,106,336
83,129,271
32,104,176
84,111,229
72,116,126
69,93,168
32,110,163
75,99,156
73,118,294
76,249,199
69,89,175
82,90,179
190,114,426
32,112,213
16,345,174
87,123,276
72,102,257
89,94,172
32,103,193
68,98,231
79,116,202
32,129,227
87,121,247
69,89,195
32,94,153
72,105,337
65,132,231
86,95,237
69,102,263
32,106,165
84,114,165
79,135,270
32,124,210
76,104,181
73,136,257
86,98,186
69,135,224
32,121,181
73,115,186
78,114,241
32,112,206
65,116,193
32,105,172
83,108,317
79,121,119
67,105,214
73,98,205
69,93,208
84,80,295
89,91,283
32,109,198
84,113,91
72,113,121
65,136,278
84,94,138
32,105,189
78,105,170
84,90,194
79,128,189
32,124,188
79,119,216
78,98,207
76,122,209
89,104,210
32,110,245
80,124,271
69,98,182
8,172,545
66,96,402
69,99,151
76,141,155
73,127,211
69,96,257
86,102,181
69,111,173
32,108,129
73,116,304
78,109,217
65,124,176
78,130,140
73,106,137
77,118,173
65,124,191
84,100,153
69,100,164
32,109,272
79,120,165
66,106,358
69,97,166
8,176,611
74,541,405
69,88,215
67,89,210
84,94,152
83,131,235
32,106,241
75,100,191
73,101,186
76,249,196
32,107,256
79,126,189
84,100,206
72,109,198
69,98,231
82,105,190
32,98,132
66,101,230
85,101,174
84,100,284
32,103,325
84,111,116
72,108,136
65,122,258
84,95,127
32,101,177
84,114,103
72,119,121
69,95,189
89,90,318
32,114,253
72,135,334
65,113,219
86,95,221
69,132,193
32,107,169
65,122,254
32,103,154
77,113,234
73,96,274
78,128,202
68,85,136
32,101,140
79,128,173
70,94,313
32,95,167
73,117,310
8,148,623
84,91,147
72,106,156
69,98,163
73,104,271
82,109,250
32,97,255
79,117,256
87,112,311
78,116,177
16,295,151
191,672,511
32,99,140
16,428,104
84,88,277
72,105,158
65,122,257
84,92,141
32,104,178
73,109,374
83,134,301
32,97,250
76,103,178
85,101,165
68,98,275
73,99,182
67,107,225
82,108,245
79,111,172
85,103,274
83,110,175
16,413,334
49,363,429
8,199,634
39,865,976
84,102,208
40,56,865
32,112,271
16,364,151
78,104,193
79,127,213
87,109,356
32,106,300
77,124,165
65,122,119
78,110,173
89,89,282
32,101,326
77,120,237
73,119,264
71,119,334
72,107,166
84,104,226
32,109,262
84,113,115
72,119,135
85,91,151
73,110,177
78,135,189
75,100,170
8,276,639
73,106,159
78,136,198
75,102,198
32,99,288
84,96,167
72,112,102
65,139,274
84,87,125
32,103,190
79,134,225
73,100,255
83,133,198
32,99,216
65,116,196
32,100,134
67,103,310
79,112,261
80,103,603
8,193,740
73,119,230
83,110,262
32,97,373
65,107,237
32,95,177
67,90,229
79,107,171
80,111,469
32,102,264
79,113,161
85,125,242
84,101,293
32,116,222
65,116,143
78,126,139
68,99,138
32,99,133
16,328,170
73,109,207
32,99,126
77,129,236
65,119,105
89,107,286
32,103,226
80,116,225
69,89,189
82,92,178
84,94,171
73,98,227
65,115,268
76,122,176
89,101,189
32,107,248
65,129,276
71,100,360
82,89,253
69,78,192
32,96,140
87,123,229
73,100,191
84,107,151
72,116,167
32,107,341
79,112,268
8,408,534
89,98,161
79,107,221
85,117,221
8,425,554
65,118,129
40,347,16
32,105,297
66,109,305
69,87,185
67,88,200
65,153,255
85,101,228
83,105,168
69,96,222
32,114,230
84,114,142
72,121,139
69,103,271
32,103,240
71,89,471
85,92,117
78,109,166
83,96,202
32,98,257
67,101,233
65,142,229
78,126,172
32,115,429
66,100,223
69,92,189
32,99,154
85,102,156
83,124,176
69,97,229
68,99,144
32,97,217
70,110,124
79,115,158
82,117,235
32,106,207
77,119,189
65,133,149
78,114,163
89,95,247
32,107,227
66,103,201
65,139,249
68,95,317
32,109,205
84,108,134
72,122,103
73,101,236
78,124,166
71,91,156
83,128,294
188,113,690
32,118,269
66,105,475
85,96,215
84,114,363
32,108,207
83,96,176
79,113,118
32,127,381
67,92,350
65,141,250
78,119,141
32,126,284
68,105,277
82,104,177
85,91,154
71,112,344
83,122,224
188,112,400
32,110,225
77,107,179
79,123,206
78,117,193
69,164,169
89,88,216
188,112,498
32,111,264
65,120,181
83,131,312
32,98,323
87,106,329
69,89,178
76,175,229
32,110,251
65,109,153
83,106,259
32,91,200
71,92,310
79,129,241
68,94,224
32,99,176
84,106,236
72,117,128
73,103,246
78,116,212
71,133,368
83,102,226
190,117,695
32,100,179
16,354,111
83,111,212
79,116,167
32,118,342
87,116,351
72,117,177
65,131,220
84,85,138
32,109,172
87,110,268
69,102,191
32,89,149
78,124,203
69,151,150
68,96,150
32,94,146
84,102,189
79,130,237
32,120,317
65,133,383
83,108,273
75,97,188
32,101,213
73,116,322
78,111,232
83,89,151
84,104,248
69,91,182
65,128,205
68,101,304
32,94,197
79,114,171
70,93,105
32,93,137
84,104,268
65,137,234
75,105,155
73,97,170
78,123,212
71,124,159
32,101,263
65,116,306
69,88,183
87,123,230
65,119,187
89,91,194
8,317,653
87,121,265
65,119,242
89,91,238
32,116,253
80,125,252
69,77,286
79,99,127
80,104,325
76,137,164
69,89,184
83,124,286
32,110,159
71,96,374
85,83,136
78,122,181
83,100,193
188,112,326
32,105,266
87,115,243
72,122,147
89,101,301
32,101,274
68,99,478
79,119,278
78,97,197
222,229,560
84,98,216
32,105,168
87,108,407
69,111,195
32,93,150
84,111,147
69,105,170
65,127,247
67,158,233
72,118,140
32,103,319
80,134,248
69,97,328
79,86,100
80,97,194
76,135,166
69,88,153
32,110,223
84,116,155
72,108,109
69,114,185
32,111,190
87,117,391
65,134,173
89,101,179
32,115,185
84,109,103
79,118,148
32,129,323
82,107,233
69,120,206
83,120,277
80,127,274
69,88,312
67,92,202
84,90,218
32,108,220
84,106,116
72,120,121
69,95,183
83,98,269
69,104,210
32,99,160
80,142,263
79,101,225
87,118,346
69,95,230
82,94,192
70,107,107
85,98,188
76,173,171
32,112,332
73,114,205
78,112,239
84,86,165
82,105,163
85,111,192
77,116,250
69,95,191
78,105,119
84,93,168
83,121,253
16,382,358
191,8,740
32,112,180
16,410,128
87,121,227
72,114,120
89,98,206
32,107,286
68,101,531
79,123,221
78,118,195
222,678,353
84,109,258
32,99,159
87,116,225
69,104,188
32,101,163
84,118,150
69,98,155
65,121,191
67,150,256
72,112,153
32,113,237
83,97,362
79,128,119
67,113,228
73,100,215
69,99,167
84,83,228
89,96,321
32,103,255
84,102,192
72,113,139
69,100,275
32,103,161
86,91,286
65,111,194
76,131,178
85,109,205
69,110,247
83,131,266
32,96,288
79,130,229
70,95,311
32,101,171
72,105,411
85,94,160
77,112,286
65,121,199
78,111,144
32,120,232
76,106,223
73,140,265
70,103,347
69,119,215
32,98,216
65,116,221
78,128,140
68,110,129
32,97,162
84,114,184
72,119,108
69,97,221
32,102,228
70,108,104
65,125,264
67,125,229
84,100,265
32,112,138
87,112,330
69,104,212
32,98,154
68,95,584
79,125,187
78,107,228
222,571,512
84,104,232
32,108,258
72,119,247
65,132,206
86,94,183
69,125,239
32,114,130
84,117,163
72,122,133
69,109,230
32,107,203
82,89,154
73,106,189
71,134,254
72,103,159
84,96,142
32,100,140
84,108,118
79,140,241
32,118,216
84,111,291
65,132,297
75,107,174
69,94,160
32,111,207
65,129,230
87,105,374
65,136,196
89,99,184
32,116,293
84,99,321
72,110,121
69,111,159
32,107,155
76,107,176
73,129,229
70,98,128
69,93,230
32,111,178
73,120,347
70,99,109
32,94,161
83,95,361
79,126,123
77,111,161
69,94,191
79,84,100
78,94,218
69,125,147
32,101,265
69,97,181
76,150,278
83,126,303
69,98,244
16,380,290
191,966,786
37,98,311
39,218,953
83,132,293
40,839,995
32,108,308
16,386,164
73,104,250
32,96,165
66,103,405
69,91,146
76,128,267
73,140,226
69,95,214
86,100,263
69,104,270
32,123,150
66,108,366
69,102,182
70,117,130
79,118,169
8,337,736
32,112,158
71,92,166
85,88,117
78,118,183
32,102,199
67,103,140
79,108,176
78,109,208
84,93,148
82,98,234
79,115,210
76,123,383
32,109,172
67,94,135
65,156,235
78,111,175
79,131,196
84,95,274
32,106,156
66,93,499
69,89,183
32,100,243
69,113,163
70,95,211
69,92,172
67,91,202
84,97,183
73,101,130
86,92,187
69,139,254
32,120,126
66,103,352
69,89,166
67,89,214
65,140,233
85,91,232
83,111,165
69,97,217
32,106,223
79,134,242
70,94,255
32,97,168
84,109,236
72,120,112
69,107,198
32,104,233
80,116,236
69,92,328
79,87,116
80,102,292
76,146,155
69,94,185
32,101,260
84,111,145
72,114,102
65,132,252
84,91,144
32,104,199
87,111,347
65,127,137
78,111,167
84,83,164
32,100,213
71,89,355
85,88,132
78,127,164
83,104,225
188,109,404
8,478,737
32,114,193
65,135,218
78,126,138
89,102,190
84,101,213
72,120,153
73,113,130
78,125,172
71,132,318
188,112,306
32,118,212
84,103,288
8,430,617
71,93,203
190,123,490
32,113,195
16,324,117
73,102,226
70,109,128
32,102,169
73,111,365
84,102,274
222,908,808
83,97,246
32,91,283
73,113,127
76,240,194
69,90,162
71,125,138
65,119,272
76,167,200
188,115,661
32,117,274
84,105,108
72,110,115
69,110,157
82,89,196
69,122,201
32,98,152
73,111,379
