VK,HT,FT
16,290,-1
77,164,191
65,96,182
78,95,179
89,80,200
32,117,152
80,134,200
69,88,647
79,127,82
80,80,176
76,160,160
69,87,88
32,127,152
83,126,219
65,95,375
89,116,239
32,62,10
71,80,90
85,96,175
78,96,176
83,91,160
32,95,1155
75,120,152
73,87,168
76,316,203
32,104,230
80,104,203
69,134,160
79,80,43
80,96,176
76,112,168
69,51,100
190,89,161
32,96,350
16,211,12
70,80,111
65,87,129
76,115,247
83,120,201
69,88,324
190,109,35
32,119,100
16,424,47
84,81,208
72,105,120
69,95,212
32,87,160
79,111,353
80,88,168
69,88,133
82,80,153
65,104,120
84,121,136
79,96,81
82,77,76
32,96,511
73,88,152
83,107,13
32,110,218
84,88,241
72,128,112
69,120,344
32,89,110
75,72,200
73,154,238
76,128,200
69,39,252
82,79,172
190,56,200
32,83,324
16,271,88
87,143,248
72,103,184
89,88,176
32,80,162
68,104,881
79,91,7
32,120,193
87,80,661
69,63,214
32,87,152
72,112,258
65,96,170
86,103,184
69,91,56
32,127,295
84,114,135
79,103,104
32,90,166
76,104,240
73,123,320
86,78,138
69,98,185
32,144,136
73,88,192
78,104,152
32,88,164
65,88,160
32,121,117
83,104,152
79,36,15
67,96,175
73,130,196
69,88,196
84,63,260
89,128,250
32,119,351
87,96,584
72,116,363
8,1182,972
84,56,345
72,88,152
65,132,271
84,63,64
32,104,116
78,90,89
79,132,194
84,72,192
32,81,383
79,100,152
78,64,311
76,104,210
89,70,112
32,80,183
66,120,689
69,85,190
76,166,166
73,121,179
69,112,67
86,104,208
69,63,100
83,4,176
8,128,448
32,120,376
73,92,176
78,103,131
65,88,160
78,119,109
73,72,143
77,111,273
65,165,199
84,88,231
69,104,245
32,120,96
79,107,175
66,96,831
74,817,593
69,88,216
67,4,238
84,87,224
83,125,37
32,96,144
75,128,56
73,72,208
76,36,219
32,119,260
79,136,802
84,63,204
72,104,96
69,59,146
82,87,234
32,92,236
66,112,553
85,100,176
84,117,246
32,88,158
84,109,106
72,109,111
65,114,160
84,88,124
32,104,112
84,120,79
72,136,125
69,104,344
89,80,206
32,119,174
72,81,310
65,84,112
86,114,4
32,96,120
8,486,401
69,89,216
32,128,192
65,136,130
32,88,207
77,104,216
73,104,215
78,88,235
68,96,208
32,80,273
79,143,869
70,72,952
32,119,127
84,87,111
72,112,112
69,82,85
73,80,177
82,120,304
32,120,104
79,80,136
87,96,192
78,111,96
16,218,32
191,893,872
32,112,144
16,196,101
84,94,314
72,144,56
65,45,233
84,63,128
32,88,176
73,120,180
83,80,83
32,82,109
76,92,161
85,112,285
68,72,192
73,80,168
67,88,155
82,82,269
79,72,185
85,120,184
83,100,96
16,587,83
49,892,929
32,120,160
16,162,390
78,88,191
79,135,328
87,60,144
32,103,168
77,103,216
65,96,189
78,117,168
89,80,216
32,113,152
77,131,151
73,135,417
71,88,116
72,96,109
84,96,250
32,88,120
84,79,142
72,125,15
73,148,200
78,139,184
75,88,260
32,128,144
84,113,191
72,120,96
65,108,249
84,71,69
32,88,83
73,68,64
83,111,130
32,96,109
65,88,146
32,94,72
67,104,200
79,83,120
80,135,326
32,104,231
79,89,176
85,101,176
84,34,540
32,88,120
65,80,96
78,136,132
32,144,144
8,1500,822
68,96,136
32,95,72
16,384,129
73,11,299
32,103,152
77,135,146
65,105,184
89,97,125
32,120,725
80,119,184
65,88,168
82,25,305
84,88,136
73,111,89
65,93,168
76,5,256
89,56,147
32,128,152
65,95,314
71,88,240
82,88,267
69,79,192
32,104,295
87,87,144
73,104,176
84,122,77
72,136,88
32,112,312
89,88,176
79,112,277
85,104,183
32,79,168
66,120,178
69,104,112
67,79,216
65,135,320
85,144,175
83,83,111
69,72,331
32,104,136
84,119,205
72,92,96
69,67,58
32,96,244
71,127,144
85,88,160
78,138,177
83,102,32
32,114,140
67,87,135
65,162,162
78,162,190
32,95,269
66,104,230
69,126,94
32,75,102
85,80,104
83,118,128
69,54,184
68,85,192
32,90,128
70,119,108
79,72,111
82,81,226
32,120,232
77,103,213
65,154,334
78,108,183
89,90,184
32,82,207
66,120,167
65,144,208
68,96,103
32,80,107
84,64,151
72,100,111
73,124,191
78,141,158
71,135,132
83,143,152
188,104,647
32,116,192
66,80,696
85,104,176
84,34,84
32,80,650
83,96,329
79,111,108
32,93,251
67,130,140
65,96,226
78,17,120
32,122,150
68,96,118
82,103,200
85,96,182
71,88,168
83,72,246
188,98,277
32,104,227
77,95,82
79,163,151
78,80,280
69,292,385
89,63,176
188,127,340
32,108,287
65,142,152
78,128,112
8,129,450
83,104,584
32,71,152
87,152,2
69,77,216
76,158,112
32,90,228
65,222,184
83,279,256
32,96,251
71,26,116
79,74,352
68,72,184
8,1500,814
79,71,112
68,96,136
32,112,142
84,82,240
72,152,198
73,110,172
78,128,128
71,55,82
83,80,232
190,64,199
32,103,229
16,1451,413
83,112,586
79,72,97
32,88,136
87,96,416
72,79,128
65,160,180
84,72,128
32,101,125
87,136,526
69,88,200
32,88,215
78,120,285
69,35,152
68,96,414
32,89,137
84,84,102
79,104,36
32,96,23
65,72,192
83,75,256
75,96,210
32,104,1358
73,103,180
78,115,171
83,83,234
84,96,256
69,88,228
65,174,230
68,80,106
32,72,152
79,120,176
70,80,42
32,96,112
84,56,417
65,96,232
75,143,127
73,119,144
78,137,144
71,56,109
32,128,184
65,123,160
87,159,292
65,127,200
89,108,201
32,117,250
80,115,184
69,72,130
79,80,140
80,88,210
76,109,168
69,88,220
83,79,183
32,69,1
71,113,1376
85,71,131
78,136,160
83,105,152
188,99,326
32,70,194
87,136,139
72,118,456
89,82,192
32,80,174
68,84,89
79,71,104
78,60,166
222,43,408
84,72,129
32,112,144
87,87,231
69,120,164
32,104,169
84,98,115
69,103,128
65,182,208
67,102,264
72,95,50
32,89,177
80,167,177
69,96,167
79,39,64
80,91,176
76,116,160
69,27,66
32,118,130
84,119,160
72,128,210
69,113,333
32,112,70
87,87,161
65,116,264
89,87,137
32,104,593
84,97,136
79,104,103
32,91,185
82,96,138
69,200,184
83,96,255
80,41,176
69,88,151
67,96,215
84,102,136
32,104,160
84,94,132
72,104,62
69,132,256
83,136,196
69,96,289
32,88,221
80,160,339
79,91,356
87,128,584
69,63,201
82,80,192
70,88,48
85,80,313
76,96,306
32,119,153
73,102,160
78,149,173
83,72,152
84,128,920
82,96,136
85,120,175
77,128,160
69,112,64
78,104,54
84,87,248
83,37,267
16,287,176
191,563,384
32,80,272
16,371,989
87,58,144
72,58,123
89,112,192
32,104,54
68,129,392
79,74,102
78,56,191
222,132,408
84,80,135
32,51,124
87,135,103
69,27,216
32,80,167
84,134,243
69,88,242
65,187,232
67,104,0
72,80,201
32,120,104
83,112,174
79,94,28
67,96,168
73,94,178
69,112,144
84,89,301
89,128,192
32,95,168
84,88,507
72,136,130
69,119,136
32,104,168
86,80,176
65,96,152
76,158,256
85,128,176
69,88,208
83,175,183
32,104,96
79,2,155
70,81,62
32,110,112
72,117,167
85,96,176
77,120,195
65,164,184
78,104,177
32,92,106
76,95,202
73,130,194
70,95,403
69,88,227
32,88,177
65,136,455
78,123,79
68,72,160
32,102,139
84,78,22
72,96,64
69,64,128
32,136,127
70,125,144
65,127,112
67,71,232
84,68,444
32,8,141
84,87,158
72,112,80
8,128,643
87,119,799
69,64,183
32,79,140
68,88,186
79,88,160
78,87,219
222,129,302
84,80,4
32,132,124
72,88,384
65,148,124
86,143,45
69,88,223
32,24,83
84,129,155
72,75,226
69,112,228
