VK,HT,FT
16,261,-1
77,131,239
65,143,216
78,102,159
89,72,157
32,112,184
80,758,923
69,80,160
79,136,143
80,305,471
76,112,201
69,80,248
32,97,175
83,93,235
65,104,200
89,88,57
32,128,181
71,100,209
85,88,174
78,164,104
83,141,174
32,104,164
75,275,87
73,125,152
76,221,353
32,89,144
80,558,966
69,88,160
79,136,152
80,487,819
76,126,216
69,88,160
190,671,754
32,128,184
16,438,153
70,103,115
65,89,128
76,222,280
83,128,136
69,290,264
190,787,982
32,121,224
16,297,153
84,80,216
72,96,112
69,88,236
32,128,123
79,88,66
80,782,780
69,104,160
82,86,326
65,136,128
84,80,240
79,111,114
82,117,240
32,97,167
73,108,160
83,96,171
32,96,184
84,81,168
72,112,120
69,83,160
32,105,127
75,746,631
73,119,308
76,253,105
69,80,160
82,33,165
190,269,829
32,96,474
16,289,368
87,745,381
72,104,205
89,118,189
32,128,184
68,120,149
79,156,356
32,120,188
87,368,56
69,100,195
32,94,174
72,136,120
65,120,161
86,86,177
69,88,361
32,80,169
84,93,160
79,136,180
32,112,180
76,270,216
73,142,168
86,17,124
69,80,159
32,80,315
73,128,208
78,130,90
32,112,302
65,112,184
32,96,192
83,109,143
79,88,184
67,120,249
73,128,264
69,95,232
84,74,169
89,72,68
32,104,206
87,667,584
72,87,188
8,133,588
84,88,336
72,136,145
65,95,216
84,80,120
32,112,163
78,120,168
79,119,192
84,88,168
32,89,144
79,112,170
78,161,184
76,117,190
89,95,235
32,128,184
66,117,195
69,88,244
76,268,121
73,152,167
69,88,257
86,104,480
69,104,248
83,111,128
8,441,246
32,120,192
73,161,160
78,128,162
65,105,224
78,136,163
73,86,232
77,101,206
65,136,217
84,80,371
69,83,184
32,129,115
79,90,273
66,91,235
74,562,190
69,104,162
67,130,202
84,104,261
83,120,178
32,112,226
75,579,561
73,144,144
76,116,176
32,136,184
79,130,177
84,88,218
72,107,88
69,104,162
82,96,168
32,103,172
66,48,829
85,109,226
84,104,134
32,96,85
84,94,162
72,136,112
65,181,304
84,72,274
32,96,309
84,101,113
72,104,107
69,95,158
89,69,197
32,104,140
72,145,280
65,112,200
86,95,477
32,112,224
8,120,583
69,136,870
32,76,187
65,136,190
32,128,312
77,119,254
73,160,192
78,124,92
68,99,174
32,105,192
79,160,209
70,18,136
32,90,200
84,115,144
72,112,120
69,88,131
73,96,208
82,81,224
32,112,144
79,89,223
87,873,86
78,114,248
16,226,308
191,187,371
32,88,200
16,339,158
84,104,135
72,96,120
65,88,147
84,104,160
32,96,144
73,102,237
83,289,308
32,112,232
76,263,212
85,96,248
68,88,53
73,120,166
67,120,823
82,96,278
79,246,390
85,81,198
83,112,248
16,284,173
49,8,963
32,120,128
16,177,205
78,160,168
79,116,122
87,319,252
32,104,152
77,120,180
65,96,192
78,84,168
89,72,137
32,110,226
77,47,240
73,108,120
71,111,199
72,112,84
84,72,377
32,96,157
84,102,570
72,136,116
73,127,210
