VK,HT,FT
16,306,-1
77,177,179
65,129,99
78,129,187
89,105,192
32,116,368
80,148,256
69,74,140
79,139,58
80,89,162
76,115,99
69,97,222
32,104,147
83,152,578
65,169,123
89,97,120
32,113,115
71,78,172
85,97,116
78,110,162
83,130,147
32,60,202
75,120,99
73,128,155
76,282,171
83,113,179
32,153,108
80,177,251
69,24,438
79,89,131
80,97,245
76,86,155
69,105,220
190,184,131
32,105,170
16,329,133
73,121,176
32,105,195
8,126,783
16,331,83
70,122,362
65,97,292
76,169,127
83,241,242
69,105,352
190,81,188
32,105,367
16,370,64
84,105,195
72,127,114
69,90,131
32,122,112
79,121,138
80,138,180
69,50,347
82,76,147
65,105,298
84,81,123
79,134,499
82,121,574
32,119,132
73,152,134
83,41,251
32,90,433
84,113,9
72,161,108
69,113,470
32,127,248
75,97,42
73,129,147
76,202,215
69,129,224
82,122,174
190,138,589
32,112,91
16,307,148
87,98,251
72,115,226
89,97,115
32,121,163
68,133,202
79,113,865
32,129,117
87,122,152
69,121,223
32,97,170
72,107,555
65,137,250
86,126,417
69,143,195
32,104,128
84,130,103
79,140,99
32,129,203
76,102,155
73,56,212
86,121,74
69,129,234
32,137,132
73,115,178
78,137,224
32,97,179
65,153,1163
32,76,155
83,91,84
79,105,132
67,105,219
73,97,209
69,66,0
84,73,231
89,97,115
32,121,164
84,121,239
72,120,83
65,130,242
84,113,107
32,112,155
78,109,251
84,105,116
79,129,158
32,129,186
79,121,335
78,75,201
76,129,125
89,162,187
32,105,169
80,101,172
69,103,162
8,145,450
66,97,304
69,124,100
76,209,195
73,113,363
69,89,139
86,105,544
69,81,227
32,136,27
73,113,187
78,137,170
65,73,142
78,97,163
73,81,86
77,85,179
65,139,220
84,90,147
69,113,130
32,121,279
79,145,219
66,104,851
69,34,153
8,137,1105
74,791,420
69,159,179
67,54,186
84,105,219
83,91,376
32,89,686
75,97,27
73,121,99
76,220,219
32,138,235
79,152,170
84,153,170
72,130,115
69,113,179
82,89,179
32,95,117
66,113,331
85,97,129
84,82,187
32,63,109
84,81,59
72,100,115
65,146,227
84,97,147
32,12,211
84,129,128
72,105,115
69,113,163
89,109,196
32,95,152
72,121,169
65,163,147
86,89,243
69,142,210
32,142,124
65,184,153
32,129,99
77,137,195
73,104,187
78,137,179
68,40,137
32,129,90
79,89,197
70,81,84
32,105,122
73,177,155
8,156,483
84,113,210
72,129,154
69,57,163
73,96,102
82,81,171
32,98,147
79,137,155
87,143,606
78,104,179
16,265,83
191,315,614
32,97,147
16,329,13
84,105,339
72,137,124
65,89,227
84,97,140
32,113,209
73,89,179
83,106,139
32,113,101
76,126,85
85,142,171
68,121,341
73,129,187
67,105,170
82,81,254
79,105,243
85,113,206
83,81,174
16,311,183
49,273,846
8,145,597
39,56,48
84,113,574
40,189,30
32,105,196
16,313,88
78,97,234
79,145,553
87,153,403
32,121,161
77,114,144
65,145,91
78,113,211
89,97,125
32,113,138
77,97,72
73,129,171
71,100,125
72,113,116
84,129,179
32,113,215
84,115,146
72,136,186
85,81,307
73,121,234
78,137,186
75,105,100
8,119,483
73,129,98
78,144,111
75,99,236
32,121,161
84,121,114
72,88,197
65,135,403
84,97,124
32,121,211
79,156,251
73,115,411
83,139,384
32,121,1143
65,104,80
32,75,107
67,70,195
79,89,181
80,129,157
8,153,539
73,89,206
83,113,211
32,137,164
65,176,40
32,86,147
67,131,173
79,105,155
80,105,158
32,137,738
79,89,251
85,114,31
84,82,581
32,112,171
65,174,207
78,145,131
68,129,131
32,96,194
16,265,19
73,129,210
32,105,99
77,129,206
65,145,69
89,91,147
32,121,155
80,119,163
69,16,158
82,98,203
84,89,147
73,87,219
65,105,179
76,209,203
89,105,187
32,105,164
65,137,144
71,81,146
82,96,139
69,73,187
32,107,121
87,129,587
73,97,147
84,16,120
72,113,111
32,105,131
79,128,138
8,137,1119
89,105,153
79,137,155
85,98,236
8,406,580
65,177,166
40,269,629
32,121,131
66,113,112
69,64,108
67,97,203
65,126,233
85,89,307
83,69,267
69,105,190
32,81,171
84,113,160
72,130,139
69,121,339
32,121,153
71,92,134
85,97,45
78,145,167
83,161,178
32,100,1003
67,117,162
65,143,347
78,161,183
32,26,280
66,108,179
69,104,127
32,113,149
85,129,238
83,124,191
69,97,233
68,81,955
32,97,199
70,121,31
79,89,258
82,113,75
32,129,49
77,169,195
65,129,99
78,111,155
89,113,243
32,137,164
66,108,196
65,169,131
68,98,116
32,97,159
84,121,161
72,99,67
73,105,187
78,137,227
71,86,172
83,89,578
188,137,156
32,144,153
66,129,260
85,112,235
84,41,75
32,154,106
83,70,179
79,68,132
32,137,183
67,97,157
65,166,153
78,137,187
32,137,1003
68,121,78
82,145,123
85,107,203
71,101,99
83,97,64
188,130,109
32,124,166
77,14,206
79,106,185
78,93,158
69,118,125
89,81,187
188,89,59
32,97,203
65,113,163
83,129,137
32,48,147
87,121,272
69,105,196
76,129,907
32,106,219
65,131,179
83,129,156
32,113,107
71,113,163
79,137,877
68,98,128
32,121,155
84,87,171
72,129,74
73,97,147
78,137,155
71,105,141
83,89,196
190,147,993
32,112,117
16,263,28
83,153,209
79,32,107
32,115,43
87,105,105
72,89,111
65,120,250
84,123,107
32,118,151
87,105,524
69,141,223
32,98,113
78,144,150
69,117,183
68,100,659
32,113,131
84,121,75
79,193,196
32,135,147
65,117,486
83,153,364
75,105,106
32,121,427
73,139,179
78,137,209
83,105,139
84,105,155
69,113,219
65,105,187
68,113,108
32,113,140
79,98,206
70,106,82
32,26,100
84,123,1136
65,97,195
75,123,171
73,120,344
78,129,159
71,71,195
32,105,321
65,153,83
69,145,187
87,105,278
65,169,179
89,105,899
8,415,857
87,122,616
65,169,250
89,138,163
32,93,865
80,29,284
69,86,153
79,120,94
80,101,163
76,13,116
69,82,125
83,113,618
32,87,125
71,121,261
85,113,119
78,145,173
83,107,192
188,120,77
32,125,196
87,60,203
72,97,75
89,105,169
32,130,155
