VK,HT,FT
16,331,-1
77,113,294
65,118,200
78,122,155
89,80,157
32,100,178
80,792,245
69,99,209
79,117,187
80,961,200
76,146,224
69,99,209
32,99,148
83,115,217
65,118,200
89,80,157
32,100,178
71,95,144
85,91,173
78,116,153
83,115,217
32,100,307
75,777,110
73,95,171
76,146,224
83,115,217
32,100,307
80,299,55
69,99,209
79,117,187
80,195,569
76,146,224
69,99,209
190,271,718
32,100,230
16,331,181
73,95,171
32,100,230
8,552,697
16,331,181
70,101,148
65,118,200
76,146,224
83,115,217
69,99,209
190,903,887
32,100,230
16,331,181
84,88,178
72,113,130
69,91,229
32,99,148
79,108,252
80,567,332
69,99,209
82,94,196
65,118,200
84,88,178
79,117,187
82,94,196
32,100,230
73,95,171
83,115,217
32,100,307
84,92,168
72,113,120
69,91,229
32,99,148
75,598,310
73,95,171
76,146,224
69,99,209
82,94,196
190,690,208
32,100,230
16,331,181
87,899,475
72,105,160
89,80,157
32,100,178
68,98,226
79,117,187
32,100,230
87,245,278
69,99,209
32,99,148
72,105,160
65,118,200
86,90,236
69,99,209
32,99,148
84,92,168
79,117,187
32,100,230
76,146,224
73,95,171
86,90,236
69,99,209
32,99,148
73,95,171
78,115,144
32,100,230
65,116,229
32,100,230
83,115,217
79,117,187
67,124,249
73,95,171
69,99,209
84,88,178
89,80,157
32,100,178
84,92,168
72,113,120
65,118,200
84,88,178
32,89,166
78,116,153
84,88,178
79,117,187
32,100,230
79,108,252
78,116,153
76,146,224
89,80,157
32,100,178
80,349,629
69,99,209
8,552,697
66,92,289
69,99,209
76,146,224
73,95,171
69,99,209
86,90,236
69,99,209
32,99,148
73,95,171
78,115,144
65,118,200
78,122,155
73,95,171
77,113,294
65,118,200
84,88,178
69,99,209
32,99,148
79,108,252
66,92,289
69,99,209
8,552,697
74,278,204
69,99,209
67,124,249
84,88,178
83,115,217
32,100,307
75,716,460
73,95,171
76,146,224
32,100,230
79,108,252
84,88,178
72,113,130
69,91,229
82,94,196
32,100,230
66,92,291
85,91,173
84,88,178
32,89,166
84,92,168
72,113,120
65,118,200
84,88,178
32,89,166
84,92,168
72,113,120
69,91,229
89,80,157
32,100,178
72,105,160
65,118,200
86,90,236
69,99,209
32,99,148
65,116,229
32,100,230
77,115,294
73,95,171
78,115,144
68,103,225
32,98,230
79,108,252
70,101,148
32,100,230
73,95,171
8,552,697
84,88,178
72,113,130
69,91,229
73,95,171
82,94,196
32,100,230
79,108,252
87,999,283
78,116,153
16,331,181
191,391,826
32,100,230
16,331,181
84,88,178
72,113,130
65,118,200
84,88,178
32,89,166
73,95,171
83,115,217
32,100,307
76,146,224
85,91,173
68,98,226
73,95,171
67,124,249
82,94,196
79,117,187
85,91,173
83,115,217
16,331,181
49,350,44
8,552,697
39,436,0
84,88,178
40,456,234
32,100,230
16,331,181
78,116,153
79,117,187
87,433,710
32,100,230
77,115,294
65,118,200
78,122,155
89,80,157
32,100,178
77,115,294
73,95,171
71,95,144
72,105,160
84,88,178
32,89,166
84,92,168
72,113,120
85,91,173
73,95,171
78,115,144
75,122,56
8,552,697
73,95,171
78,115,144
75,396,115
32,100,230
84,92,168
72,113,120
65,118,200
84,88,178
32,89,166
79,108,252
73,95,171
83,115,217
32,100,307
65,116,229
32,100,230
67,124,249
79,117,187
80,553,491
8,552,697
73,95,171
83,115,217
32,100,307
65,116,229
32,100,230
67,124,249
79,117,187
80,684,411
32,100,230
79,108,252
85,91,173
84,88,178
32,89,166
65,116,229
78,122,155
68,103,225
32,98,230
16,331,181
73,95,171
32,100,230
77,115,294
65,118,200
89,80,157
32,100,178
80,973,789
69,99,209
82,94,196
84,88,178
73,95,171
65,118,200
76,146,224
89,80,157
32,100,178
65,116,229
71,95,144
82,94,196
69,99,209
32,99,148
87,52,533
73,95,171
84,88,178
72,113,130
32,100,230
79,108,252
8,552,697
89,80,157
79,117,187
85,91,173
8,552,697
65,118,200
40,38,15
32,100,230
66,92,291
69,99,209
67,124,249
65,118,200
85,91,173
83,115,217
69,99,209
32,99,148
84,92,168
72,113,120
69,91,229
32,99,148
71,95,144
85,91,173
78,116,153
83,115,217
32,100,307
67,124,249
65,118,200
78,122,155
32,100,230
66,92,291
69,99,209
32,99,148
85,91,173
83,115,217
69,99,209
68,98,226
32,98,230
70,101,148
79,117,187
82,94,196
32,100,230
77,115,294
65,118,200
78,122,155
89,80,157
32,100,178
66,92,291
65,118,200
68,98,226
32,98,230
84,92,168
72,113,120
73,95,171
78,115,144
71,95,144
83,115,217
188,104,838
32,117,235
66,92,291
85,91,173
84,88,178
32,89,166
83,115,217
79,117,187
32,100,230
67,124,249
65,118,200
78,122,155
32,100,230
68,98,226
82,94,196
85,91,173
71,95,144
83,115,217
188,104,176
32,117,235
77,115,294
79,117,187
78,116,153
69,99,209
89,80,157
188,104,851
32,117,235
65,116,229
83,115,217
32,100,307
87,436,292
69,99,209
76,146,224
32,100,230
65,116,229
83,115,217
32,100,307
71,95,144
79,117,187
68,98,226
32,98,230
84,92,168
72,113,120
73,95,171
78,115,144
71,95,144
83,115,217
190,791,551
32,100,230
16,331,181
83,115,217
79,117,187
32,100,230
87,896,409
72,105,160
65,118,200
84,88,178
32,89,166
87,813,178
69,99,209
32,99,148
78,116,153
69,99,209
68,98,226
32,98,230
84,92,168
79,117,187
32,100,230
65,116,229
83,115,217
75,919,468
32,100,230
73,95,171
78,115,144
83,115,217
84,88,178
69,99,209
65,118,200
68,98,226
32,98,230
79,108,252
70,101,148
32,100,230
