VK,HT,FT
16,424,-1
84,96,296
8,120,1392
16,1160,-1
71,112,1064
8,192,-1
16,664,624
67,127,537
65,104,287
78,88,184
32,128,176
87,104,144
69,57,216
32,80,112
76,64,184
73,95,177
86,72,103
69,72,160
32,72,72
73,88,144
78,80,184
32,88,128
65,80,96
32,80,120
83,96,128
79,88,128
67,104,352
73,88,184
69,88,144
84,64,256
89,80,176
32,88,224
87,72,152
73,80,136
84,72,144
72,64,48
79,96,192
85,88,200
84,48,144
32,88,160
71,72,416
85,80,120
78,88,160
83,80,224
16,305,239
191,144,153
32,87,360
16,256,199
77,111,177
89,72,407
32,87,201
65,95,160
78,95,112
83,80,168
87,87,192
69,80,184
82,47,192
32,80,136
73,103,200
83,81,159
32,95,105
89,103,160
69,96,96
83,96,272
190,80,232
32,88,240
16,1500,1415
71,87,-1
85,96,231
78,105,208
83,81,120
32,104,113
65,103,208
82,80,264
69,72,200
32,80,128
79,80,151
78,88,177
69,72,32
32,72,119
79,89,137
70,87,48
32,102,113
84,56,111
72,96,72
69,81,103
32,88,121
77,103,392
65,87,168
73,80,160
78,112,183
32,88,1000
80,105,184
82,79,169
79,80,231
80,120,384
82,71,369
73,55,192
69,72,255
84,63,209
79,104,247
82,62,138
83,64,190
32,71,113
65,72,128
78,104,79
68,61,139
32,111,110
86,168,295
69,88,400
72,88,160
73,81,200
86,88,312
76,102,130
8,208,334
67,87,1465
76,104,103
69,88,120
83,78,194
32,63,95
79,80,135
70,72,72
32,104,120
86,80,184
73,80,256
79,56,664
76,96,160
69,64,144
78,80,136
67,88,160
69,80,184
32,72,120
73,72,128
78,104,168
32,88,128
79,72,168
85,88,176
82,64,96
32,112,128
67,104,488
79,95,113
85,71,600
78,96,199
84,72,184
82,56,216
89,64,120
190,80,432
32,88,320
16,256,-1
84,80,200
72,121,688
69,96,120
89,70,130
32,88,166
72,200,176
65,103,305
86,104,127
69,88,128
32,96,120
72,104,688
69,72,160
76,80,168
80,120,216
69,96,224
68,97,200
32,80,136
76,128,136
69,70,26
65,96,206
68,80,216
32,88,152
84,88,72
79,96,104
32,136,144
71,104,288
65,112,128
78,144,208
71,72,472
69,81,256
8,128,784
32,104,1336
86,96,200
73,96,392
79,72,232
76,112,200
69,96,184
78,104,152
67,128,560
69,96,240
190,73,176
8,55,-1
188,112,287
32,113,-1
83,88,304
72,96,184
79,248,232
84,56,416
73,81,136
78,138,152
71,95,137
83,112,287
188,104,272
32,105,193
65,104,103
78,104,112
68,70,154
32,104,126
67,88,144
79,104,64
85,64,208
78,136,184
84,72,248
75,72,152
69,96,112
8,840,624
76,112,1248
69,96,152
83,224,216
32,105,280
65,80,104
67,288,232
73,81,368
68,80,136
69,56,200
78,72,64
84,72,144
83,88,240
190,80,224
32,97,256
16,224,-1
73,104,152
70,80,304
32,96,120
87,80,160
69,72,192
32,96,152
84,73,112
65,80,256
75,112,96
69,80,128
32,89,168
84,80,80
72,96,128
69,79,81
32,112,135
71,88,104
85,73,104
78,112,184
83,80,216
32,72,136
79,112,160
85,112,216
84,80,264
32,72,144
79,98,152
70,88,72
32,72,136
84,56,64
72,112,96
69,64,104
32,56,128
72,96,136
65,80,72
78,120,152
68,72,176
83,80,200
32,80,120
79,136,304
70,72,192
32,96,136
79,104,192
85,104,216
82,80,136
32,72,144
80,104,176
69,72,160
79,80,64
80,88,176
76,112,176
69,96,144
188,97,136
32,112,216
87,112,168
69,80,216
32,104,152
65,112,192
76,112,136
83,88,128
79,88,128
32,104,200
84,72,112
65,88,232
75,112,80
69,88,136
32,112,128
84,72,136
72,88,88
69,72,128
32,96,128
82,72,328
73,120,120
83,80,496
75,88,144
32,112,-1
65,120,160
67,264,256
8,312,816
83,264,760
79,120,296
67,96,200
73,96,168
65,72,160
84,80,264
69,88,184
68,96,192
32,96,160
87,96,160
73,136,192
84,96,176
72,104,152
32,120,264
84,64,-1
72,88,136
79,128,176
83,96,80
69,80,192
32,112,120
87,96,264
69,88,208
65,96,472
80,96,184
79,96,200
78,88,240
83,72,232
190,64,296
32,105,224
16,256,88
77,112,192
65,112,240
78,80,136
89,72,184
32,80,160
80,111,185
69,65,167
79,80,40
80,80,168
76,112,160
69,80,64
32,120,152
70,95,113
69,72,183
65,80,216
82,79,233
32,96,151
87,111,160
69,80,216
65,120,256
80,96,264
79,88,200
78,95,224
83,64,136
32,80,112
79,104,128
70,71,40
32,64,144
77,112,112
65,105,63
83,232,209
32,103,272
68,88,136
69,72,184
83,80,183
84,80,257
82,96,184
85,80,176
67,96,176
84,96,264
73,88,88
79,65,175
78,72,153
188,113,199
32,95,226
16,353,126
73,79,249
32,112,216
70,135,248
69,89,295
65,87,217
82,71,232
32,95,128
87,98,103
72,103,105
65,72,144
84,81,63
32,81,160
84,64,64
72,106,104
