VK,HT,FT
16,203,-1
84,72,198
8,112,1277
16,251,103
71,95,357
8,143,1277
16,289,157
67,112,333
65,161,389
78,103,237
32,112,254
87,102,856
69,131,293
32,101,122
76,104,231
73,112,264
86,111,175
69,34,268
32,135,182
73,113,112
78,100,241
32,114,253
65,180,314
32,96,186
83,112,150
79,83,164
67,136,236
73,106,402
69,88,217
84,104,301
89,119,272
32,136,238
87,104,477
73,96,237
84,104,325
72,120,141
79,88,180
85,112,631
84,81,171
32,109,288
71,135,199
85,82,139
78,112,229
83,100,221
16,359,988
191,873,56
32,88,229
16,448,206
77,144,237
89,83,114
32,139,237
65,112,1429
78,96,165
83,112,236
87,124,276
69,103,269
82,119,221
32,105,714
73,104,213
83,152,316
32,120,183
89,52,188
69,112,301
83,104,325
190,104,590
32,120,252
16,248,155
71,111,198
85,96,162
78,104,182
83,130,232
32,152,125
65,90,185
82,80,333
69,255,289
32,112,364
79,128,410
78,114,291
69,112,230
32,144,1007
79,123,245
70,98,156
32,95,196
84,128,229
72,128,199
69,87,94
32,104,256
77,93,238
65,144,263
73,101,489
78,142,212
32,37,272
80,124,325
82,104,379
79,144,270
80,29,1315
82,128,301
73,144,205
69,113,231
84,72,253
79,100,237
82,112,301
83,128,236
32,104,157
65,94,157
78,136,261
68,120,207
32,112,207
86,104,236
69,128,72
72,105,324
73,120,175
86,125,198
76,167,269
8,261,853
67,80,245
76,143,240
69,104,138
83,228,317
32,120,809
79,151,301
70,120,156
32,111,274
86,90,618
73,89,158
79,95,268
76,152,288
69,88,331
78,98,204
67,87,249
69,112,373
32,80,205
73,135,264
78,117,308
32,119,205
79,94,293
85,156,111
82,104,277
32,95,102
67,109,205
79,97,237
85,12,453
78,136,300
84,73,166
82,111,253
89,104,189
190,59,1053
32,120,197
16,322,197
84,88,414
72,136,501
69,136,197
89,116,189
32,88,221
72,120,207
65,50,209
86,104,196
69,32,261
32,50,121
72,120,241
69,104,227
76,112,295
80,88,325
69,104,279
68,143,277
32,88,219
76,111,268
69,117,309
65,103,165
68,89,280
32,51,236
84,155,197
79,127,333
32,128,277
71,112,277
65,136,374
78,95,261
71,128,357
69,79,309
8,144,961
32,111,245
86,102,325
73,96,189
79,77,269
76,120,128
69,104,272
78,139,221
67,120,218
69,128,293
190,183,510
8,12,517
188,136,249
32,111,306
83,110,160
72,128,141
79,152,106
84,80,275
73,96,208
78,131,308
71,111,199
83,152,269
188,112,1171
32,128,525
65,127,199
78,154,271
68,81,177
32,118,213
67,104,147
79,144,325
85,120,309
78,104,228
84,95,205
75,103,246
69,96,340
8,285,579
76,111,445
69,112,369
83,90,269
32,120,259
65,87,157
67,112,261
73,32,262
68,112,269
69,128,300
78,104,195
84,101,244
83,112,221
190,151,457
32,128,182
16,248,184
73,120,229
70,103,261
32,127,167
87,156,331
69,71,143
32,128,233
84,114,199
65,136,324
75,101,245
69,245,225
32,80,245
84,144,254
72,129,89
69,87,237
32,112,243
71,41,310
85,89,268
78,136,229
83,16,221
32,108,1077
79,96,293
85,113,277
84,126,262
32,105,165
79,96,245
70,105,264
32,111,195
84,128,525
72,104,141
69,130,213
32,104,295
72,208,757
65,136,304
78,153,221
68,121,271
83,128,326
32,104,181
79,96,238
70,104,136
32,99,250
79,87,235
85,20,142
82,88,149
32,103,221
80,128,347
69,143,144
79,95,329
80,143,251
76,143,229
69,86,203
188,121,957
32,112,244
87,104,353
69,120,276
32,125,245
65,135,277
76,248,269
83,119,205
79,147,110
32,131,213
84,112,141
65,144,379
75,104,245
69,96,209
32,135,245
84,104,139
72,111,165
69,131,173
32,127,203
82,97,253
73,113,157
83,136,449
75,103,350
32,152,212
65,120,193
67,120,309
8,136,482
83,112,381
79,119,340
67,104,253
73,96,182
65,209,237
84,136,223
69,111,301
68,116,212
32,96,205
87,52,229
73,176,288
84,112,461
72,128,182
32,136,229
84,81,219
72,113,154
79,104,452
83,152,136
69,102,93
32,156,268
87,112,313
69,119,229
65,128,269
80,128,1300
79,112,164
78,108,321
83,9,199
190,146,1136
32,112,1193
16,365,171
77,128,253
65,103,167
78,136,269
89,111,261
32,120,418
80,128,277
69,103,228
79,88,213
80,93,243
76,174,175
69,104,285
32,135,261
70,112,262
69,80,221
65,176,374
82,80,301
32,127,106
87,127,86
69,76,275
65,112,158
80,128,479
79,160,259
78,75,276
83,104,221
32,128,708
79,97,301
70,105,269
32,96,285
77,96,229
65,128,155
83,128,438
32,88,197
68,114,157
69,71,308
83,104,397
84,96,141
82,104,621
85,119,203
67,112,269
84,96,221
73,128,190
79,80,269
78,88,381
188,128,179
32,128,261
16,248,274
73,88,485
32,128,253
70,104,196
69,113,277
65,144,197
82,111,355
32,109,121
87,114,822
72,120,149
65,135,133
84,80,181
32,112,221
84,118,221
72,89,149
69,131,174
32,128,253
87,97,311
69,125,229
65,136,181
80,182,298
79,144,229
78,86,279
83,102,213
32,104,485
73,72,224
78,144,285
32,68,253
79,136,413
85,113,285
82,111,257
32,112,181
72,145,143
79,95,317
77,128,287
69,111,229
83,111,452
32,136,201
65,54,89
78,131,165
68,85,224
32,120,246
72,112,511
65,135,229
78,144,269
68,80,279
83,80,253
32,95,181
67,96,258
79,72,213
85,119,442
76,104,205
68,96,164
32,88,205
68,114,161
79,104,208
32,152,261
84,155,440
79,128,149
32,152,964
85,112,302
83,15,197
188,128,183
32,128,269
65,136,181
83,104,269
32,104,253
73,87,261
78,136,360
68,122,225
73,88,261
86,106,341
73,96,461
68,96,213
85,100,277
65,127,229
76,128,285
83,104,285
32,112,253
65,150,172
78,113,269
68,120,180
32,54,305
65,157,229
32,108,229
78,96,255
65,136,348
84,96,221
73,128,284
79,80,269
78,152,130
190,151,828
32,128,221
16,264,207
66,79,232
8,423,479
16,280,988
73,151,230
70,120,93
32,96,198
87,104,228
69,127,235
32,96,109
67,96,205
65,75,317
78,144,213
32,112,137
75,96,245
69,96,196
80,143,237
32,112,205
84,112,189
72,128,149
69,136,413
32,128,216
72,120,508
65,113,320
78,121,169
68,120,88
83,144,244
32,97,156
65,128,285
87,144,177
65,168,186
89,112,261
