VK,HT,FT
16,281,-1
77,109,143
65,133,186
78,141,162
89,125,146
32,93,146
80,183,186
69,147,147
79,93,44
80,117,152
76,153,138
69,102,42
32,117,137
83,131,612
65,109,262
89,133,154
32,125,98
71,70,108
85,90,48
78,109,154
83,139,130
32,109,829
75,101,137
73,117,116
76,288,209
32,123,98
80,176,232
69,75,138
79,93,32
80,101,227
76,79,126
69,109,10
190,89,138
32,125,170
16,381,258
70,135,66
65,124,78
76,157,809
83,133,241
69,156,270
190,107,126
32,117,114
16,381,0
84,101,122
72,138,74
69,98,145
32,120,95
79,157,147
80,93,453
69,86,128
82,78,162
65,149,0
84,101,222
79,50,242
82,117,85
32,109,626
73,47,131
83,109,162
32,93,93
84,133,50
72,140,60
69,93,162
32,149,114
75,110,85
73,101,138
76,285,0
69,114,243
82,108,162
190,157,95
32,108,1314
16,311,144
87,125,113
72,125,106
89,85,259
32,101,177
68,101,274
79,109,171
32,133,193
87,103,207
69,121,234
32,133,138
72,125,160
65,173,138
86,117,161
69,101,424
32,141,98
84,133,105
79,109,535
32,136,231
76,116,290
73,158,164
86,117,102
69,205,180
32,109,107
73,109,114
78,141,153
32,101,31
65,128,386
32,117,47
83,117,145
79,60,97
67,125,190
73,101,1
69,105,122
84,101,217
89,117,226
32,125,146
87,102,186
72,125,106
8,109,378
84,109,170
72,149,75
65,172,203
84,115,90
32,30,210
78,133,162
79,111,138
84,93,184
32,156,74
79,149,114
78,157,185
76,173,235
89,109,108
32,117,1026
66,108,314
69,116,138
76,117,178
73,119,97
69,125,79
86,117,451
69,129,123
83,133,356
8,164,563
32,141,130
73,99,123
78,116,193
65,197,126
78,134,122
73,77,123
77,125,253
65,133,178
84,127,106
69,102,136
32,141,153
79,140,146
66,133,186
74,261,568
69,93,204
67,101,118
84,101,107
83,89,194
32,110,615
75,101,266
73,94,82
76,309,178
32,109,74
79,106,216
84,109,106
72,109,75
69,133,115
82,85,162
32,125,130
66,101,117
85,40,415
84,139,170
32,40,83
84,133,114
72,117,75
65,80,310
84,121,95
32,102,154
84,133,22
72,117,78
69,133,162
89,132,600
32,141,145
72,213,154
65,116,283
86,125,153
32,133,67
8,429,602
69,101,202
32,118,33
65,140,112
32,85,105
77,173,184
73,133,242
78,169,180
68,125,201
32,93,114
79,156,154
70,111,67
32,109,198
84,93,256
72,141,49
69,133,772
73,125,193
82,85,162
32,135,626
79,168,138
87,101,250
78,149,154
16,269,92
191,141,992
32,101,114
16,299,2
84,125,106
72,117,227
65,150,225
84,109,93
32,117,194
73,82,159
83,103,178
32,149,91
76,116,146
85,116,0
68,101,66
73,93,170
67,81,222
82,102,106
79,109,314
85,163,211
83,133,250
16,253,183
49,89,517
32,109,121
16,445,57
78,117,170
79,93,226
87,132,594
32,100,138
77,181,130
65,139,82
78,106,103
89,104,125
32,139,138
77,125,405
73,101,114
71,117,202
72,149,50
84,101,1404
32,133,171
84,102,27
72,140,122
73,173,146
78,184,200
75,109,234
32,102,202
84,109,130
72,125,50
65,135,233
84,111,106
32,117,157
73,181,90
83,93,194
32,153,783
65,101,66
32,78,82
67,109,123
79,133,186
80,32,412
32,117,75
79,157,176
85,118,194
84,144,170
32,116,187
65,133,66
78,108,85
32,117,289
8,117,426
68,101,194
32,124,138
16,381,82
73,93,92
32,133,130
77,141,147
65,141,83
89,101,125
32,101,860
80,132,191
65,101,122
82,125,242
84,168,162
73,133,155
65,181,233
76,109,203
89,85,146
32,149,1026
65,148,131
71,85,155
82,100,50
69,101,155
32,109,154
87,141,257
73,101,266
84,109,55
72,103,66
32,125,354
89,101,170
79,125,154
85,81,225
32,117,90
66,133,186
69,133,186
67,99,172
65,149,189
85,133,90
83,157,100
69,119,191
32,126,170
84,134,167
72,125,56
69,83,86
32,132,162
71,94,178
85,101,48
78,141,148
83,163,169
32,116,169
67,89,154
65,149,94
78,165,122
32,141,133
66,117,342
69,133,138
32,140,193
85,161,166
83,124,175
69,98,322
68,93,86
32,14,114
70,124,125
79,165,138
82,128,62
32,108,97
77,133,74
65,145,86
78,101,170
89,109,146
32,98,69
66,101,122
65,109,446
68,107,642
32,84,138
84,125,399
72,140,48
73,109,193
78,141,170
71,109,79
83,195,371
188,133,408
32,115,193
66,149,138
85,157,218
84,132,24
32,54,155
83,117,561
79,133,100
32,141,168
67,124,160
65,149,218
78,116,130
32,117,138
68,101,642
82,117,162
85,109,147
71,117,271
83,97,155
188,141,882
32,133,149
77,14,242
79,157,178
78,101,46
69,106,210
89,101,127
188,141,174
32,104,153
65,93,162
78,129,178
8,157,808
83,93,203
32,102,90
87,101,81
69,135,138
76,108,202
32,142,644
65,109,82
83,157,305
32,101,83
71,117,219
79,101,138
68,81,122
8,157,563
79,140,138
68,117,98
32,93,150
84,137,50
72,141,50
73,149,305
78,58,162
71,109,219
83,156,330
190,151,1017
32,108,179
16,253,81
83,101,290
79,124,97
32,123,171
87,125,226
72,133,114
65,158,230
84,96,123
32,132,138
87,126,141
69,140,209
32,101,139
78,109,155
69,235,139
68,109,99
32,107,208
84,126,279
79,133,76
32,133,186
65,108,138
83,93,234
75,101,65
32,149,74
73,109,131
78,109,138
83,96,293
84,85,178
69,112,117
65,141,185
68,157,106
32,117,138
79,142,138
70,141,137
32,101,138
84,127,78
65,181,218
75,101,171
73,133,138
78,117,217
71,124,147
32,109,153
65,141,114
87,133,159
65,173,1214
89,109,352
32,101,144
80,75,197
69,130,112
79,93,31
80,114,881
76,161,138
69,101,222
83,117,290
32,100,912
71,117,155
85,101,97
78,149,158
83,109,75
188,141,882
32,145,152
87,157,834
72,85,122
89,101,146
32,150,410
68,101,549
79,134,482
78,82,131
222,470,357
84,117,221
32,145,213
87,126,569
69,132,138
32,133,154
84,110,161
69,101,210
65,189,418
67,160,242
72,133,112
32,132,628
80,125,206
69,88,145
79,93,6
80,115,215
76,19,116
69,107,146
32,149,114
84,149,154
72,125,75
