VK,HT,FT
16,698,-1
67,539,272
65,668,361
78,717,909
32,154,105
87,790,336
69,277,9
32,114,5
76,752,306
73,296,635
86,835,450
69,90,204
32,130,133
73,974,133
78,743,172
32,114,138
65,896,46
32,99,83
83,523,755
79,929,409
67,415,313
73,61,83
69,114,179
84,545,30
89,52,180
32,130,132
87,140,724
73,839,899
84,307,607
72,663,680
79,101,462
85,197,735
84,133,621
32,154,381
71,306,396
85,219,236
78,582,857
83,790,488
16,418,25
191,554,695
32,154,107
16,48,920
77,237,402
89,325,78
32,125,107
65,542,22
78,645,847
83,67,211
87,33,714
69,105,91
82,731,993
32,148,28
73,699,125
85,325,414
83,129,47
8,34,701
83,357,938
32,80,160
89,872,670
69,57,331
83,42,219
190,941,75
32,143,171
16,941,898
71,139,920
85,996,287
78,507,388
83,397,891
32,118,102
65,815,778
82,645,141
69,109,156
32,124,163
79,596,469
78,67,747
69,281,148
32,130,139
79,394,392
70,520,110
32,124,138
84,383,324
72,197,757
69,296,158
32,130,381
77,275,187
65,326,10
73,701,151
78,722,78
32,105,108
80,894,794
82,377,735
79,843,811
80,333,101
82,648,955
73,413,894
69,121,110
84,792,874
79,537,202
82,60,60
83,116,915
65,427,253
8,804,922
32,112,138
65,486,960
78,216,571
68,425,550
32,130,138
86,478,479
69,106,178
72,524,435
73,625,13
67,322,859
76,124,812
69,45,106
83,796,347
32,139,163
79,470,156
70,173,953
32,150,146
86,222,157
73,77,547
79,981,498
76,635,762
69,282,163
78,846,122
67,136,696
69,112,111
32,154,107
73,8,716
78,839,49
32,110,139
79,461,306
85,440,857
82,416,314
32,122,106
67,809,665
79,22,941
85,91,34
78,760,535
84,310,318
82,781,710
89,741,854
190,485,261
32,154,80
16,631,969
84,278,748
72,327,860
69,90,51
89,443,52
32,105,122
72,609,911
65,766,841
86,173,933
69,90,186
32,105,139
72,360,237
69,105,180
76,277,270
80,406,432
69,127,173
68,679,204
32,114,139
76,54,606
69,282,98
65,265,851
68,87,856
32,123,138
84,509,364
79,570,148
32,130,139
71,680,855
65,575,245
78,345,554
71,853,475
32,114,139
86,806,402
73,998,931
79,360,247
76,42,770
69,90,156
78,603,963
67,950,80
69,106,81
188,208,990
32,153,169
83,874,330
72,598,544
79,922,432
84,851,312
73,84,417
78,554,588
71,820,725
83,843,433
188,522,55
32,119,139
65,258,530
78,527,620
68,211,175
32,126,131
67,595,868
79,966,213
85,423,795
78,640,79
84,698,725
76,950,235
69,67,95
83,370,720
32,130,411
65,272,263
67,314,771
73,476,259
68,674,181
69,118,174
78,643,349
84,865,27
83,90,948
190,758,422
32,106,105
16,299,887
73,945,628
70,487,138
32,114,125
87,838,749
69,106,164
32,105,177
84,270,698
65,15,728
75,463,872
69,90,172
32,148,77
84,917,271
72,876,252
69,290,557
32,122,138
71,529,662
85,46,796
66,986,392
78,78,54
8,590,910
78,884,271
83,346,148
32,149,360
79,871,935
85,705,76
84,123,908
32,106,142
79,665,888
70,345,915
32,122,139
84,733,881
72,821,636
69,28,17
32,106,116
72,658,248
65,466,956
78,415,276
68,940,932
83,172,677
32,106,124
79,306,152
70,495,261
32,154,139
79,238,551
85,349,964
82,760,695
32,115,113
80,582,177
69,106,185
79,143,793
80,758,795
59,661,287
69,55,156
8,258,206
76,572,355
69,282,86
188,220,102
32,114,98
87,484,589
69,279,73
32,105,474
65,468,995
59,405,216
8,204,452
76,39,788
65,628,594
8,399,924
83,628,646
79,297,284
32,114,123
84,995,950
65,446,735
75,393,150
69,93,145
32,130,128
84,317,736
72,453,513
69,298,186
32,125,161
82,600,321
73,211,348
83,349,228
75,85,49
32,154,82
65,473,886
83,652,285
79,573,880
67,339,890
73,69,375
65,43,285
84,176,961
69,106,513
68,514,199
32,47,154
87,208,928
73,763,375
84,831,869
72,576,405
32,116,353
84,998,502
72,743,530
79,32,458
83,788,256
69,105,166
8,423,843
40,163,210
32,130,139
87,604,131
69,103,122
65,314,874
80,116,374
79,310,200
78,779,224
83,775,51
190,421,70
32,114,163
77,178,315
65,62,497
8,825,322
16,386,383
77,802,537
65,94,642
78,964,321
89,751,815
32,140,178
80,23,916
69,282,109
79,86,547
80,768,742
76,954,625
69,106,184
32,148,14
70,905,165
69,106,155
65,948,170
82,480,509
32,37,479
87,916,265
69,296,84
65,56,818
80,155,334
79,116,241
78,175,185
83,820,186
32,106,99
79,401,872
70,466,991
32,114,139
77,411,394
65,434,790
83,872,634
32,130,106
68,429,97
69,105,173
83,356,574
84,93,594
82,391,294
85,170,761
67,190,798
84,418,609
73,205,234
79,609,25
78,876,151
188,906,873
32,63,152
16,48,56
73,853,87
32,130,10
70,868,581
69,121,67
65,266,360
82,87,708
32,112,163
87,917,765
72,23,380
65,457,524
84,493,770
32,122,165
84,367,955
72,640,329
69,281,176
32,122,103
87,890,556
69,293,166
65,925,443
80,757,576
79,614,951
78,72,7
83,330,984
32,150,123
73,176,283
78,410,465
32,130,139
79,78,596
85,712,633
82,968,160
32,154,341
72,260,923
79,609,85
77,810,837
69,90,124
83,733,273
32,129,314
65,28,189
78,508,195
68,265,544
32,106,501
72,479,422
65,311,934
78,760,708
68,129,514
83,883,7
32,154,139
83,652,408
79,15,701
85,416,504
76,788,757
68,18,478
8,847,96
67,47,59
79,934,463
85,754,764
76,502,239
68,655,322
32,72,156
68,855,701
79,308,709
32,105,155
84,191,993
79,838,192
32,130,163
85,946,7
83,43,818
188,821,788
32,105,126
65,942,306
83,930,42
32,38,166
73,948,82
78,829,625
68,22,583
73,838,509
86,309,558
73,245,222
68,192,580
85,22,79
65,455,51
76,299,283
83,685,214
32,154,106
65,525,949
78,853,873
68,594,374
32,114,111
65,171,713
32,125,484
78,938,520
65,44,814
84,753,406
73,84,767
79,705,401
78,971,883
190,594,715
32,139,106
16,904,790
73,117,16
70,687,90
32,122,105
87,826,697
69,90,100
32,102,139
67,739,487
65,58,639
78,735,942
32,118,491
75,843,362
69,106,425
80,968,915
32,114,77
84,563,31
72,758,329
69,106,207
8,10,561
32,112,106
84,754,741
72,603,156
69,114,308
32,122,183
72,394,493
65,568,198
78,302,285
68,182,233
83,971,792
32,146,163
65,500,37
87,833,131
65,108,225
89,639,379
32,106,139
70,505,905
82,246,452
79,241,405
77,671,574
32,122,163
84,923,222
72,454,88
69,105,177
32,114,103
71,543,595
85,42,886
78,380,408
83,456,468
188,942,986
32,105,140
16,594,862
73,160,50
32,147,163
65,540,77
77,851,593
32,150,163
67,690,291
69,263,235
82,649,103
84,228,126
65,722,477
73,808,983
78,279,905
32,114,128
77,932,582
65,821,324
78,971,64
89,540,553
32,28,161
79,209,511
70,483,700
32,114,106
84,984,289
72,564,380
69,282,80
32,116,163
65,27,487
67,41,528
73,359,489
68,307,696
69,280,516
78,905,938
84,685,60
83,232,931
188,528,55
32,130,145
65,589,457
78,663,641
68,735,612
32,114,154
78,943,131
79,9,404
84,967,824
32,99,116
83,40,247
79,92,682
32,103,132
65,55,479
67,118,879
73,956,450
68,126,910
69,281,182
78,330,25
84,730,368
65,695,989
76,766,454
32,130,24
65,812,9
67,112,601
84,915,385
83,286,3
32,122,163
79,440,873
70,500,928
32,105,138
86,692,584
73,221,308
79,206,696
76,100,437
69,106,113
78,328,198
67,974,178
69,90,198
32,127,415
87,764,501
73,787,59
76,728,610
32,123,139
66,772,104
69,282,80
32,154,103
78,843,565
69,90,82
71,896,802
65,52,438
84,883,554
69,106,159
68,651,808
32,105,101
83,922,7
79,425,294
78,735,141
32,130,6
69,297,187
78,402,170
79,721,811
85,766,173
71,652,607
72,138,576
190,169,58
32,105,123
16,557,393
87,202,601
69,122,193
32,28,101
78,164,819
69,106,182
68,564,40
32,154,234
78,299,815
79,444,644
84,229,491
32,122,470
66,347,135
69,278,160
32,154,138
68,187,807
69,281,80
83,401,784
69,97,223
78,201,983
83,190,958
73,504,79
84,961,64
73,548,701
90,924,111
69,114,70
68,504,344
32,105,193
70,128,979
82,757,187
79,701,866
77,356,398
32,130,156
84,973,78
72,678,957
69,114,124
83,214,392
69,274,145
32,119,141
65,766,561
67,564,924
84,14,794
83,78,591
32,130,144
79,577,235
70,917,978
32,106,163
86,60,961
73,8,249
79,435,235
76,375,703
69,115,142
78,47,436
67,631,959
69,105,194
32,123,233
65,636,70
78,832,634
68,54,851
32,130,163
77,499,392
79,754,522
83,987,590
84,152,349
32,112,168
73,43,94
77,157,550
80,761,236
