VK,HT,FT
16,570,-1
84,16,782
8,451,578
16,346,527
71,190,69
8,14,703
16,837,888
67,642,147
65,452,742
78,509,156
32,137,0
87,601,751
69,284,188
32,139,156
76,303,277
73,95,882
86,703,779
69,291,184
32,112,130
73,279,965
78,285,501
32,137,111
65,103,204
32,113,151
83,691,677
79,405,563
67,280,365
73,499,405
69,97,245
84,366,584
89,292,762
32,137,173
87,320,503
73,522,860
84,527,54
72,882,335
79,138,188
85,64,916
84,376,534
32,137,81
71,846,88
85,381,617
78,58,308
83,817,805
16,715,195
191,592,521
32,121,110
16,66,562
77,904,567
89,518,675
32,128,283
65,348,621
78,298,513
83,415,343
87,289,481
69,294,143
82,878,642
32,127,74
73,10,514
83,163,69
32,137,166
89,454,899
69,111,21
83,140,776
190,221,584
32,161,110
16,340,138
71,257,32
85,830,25
78,633,369
83,587,758
32,157,178
65,405,723
82,885,616
69,113,94
32,137,109
79,782,559
78,174,238
69,115,552
32,137,142
79,420,148
70,913,460
32,121,0
84,370,102
72,894,239
69,289,154
32,129,446
77,104,227
65,925,786
73,683,982
78,399,182
32,112,170
80,90,589
82,468,487
79,782,974
80,702,722
82,756,214
73,49,501
69,59,133
84,179,27
79,623,319
82,750,932
83,159,790
32,113,152
65,724,848
78,765,15
68,291,68
32,137,126
86,76,713
69,289,473
72,459,923
73,739,129
86,672,932
76,667,739
8,769,263
67,823,773
76,781,388
69,186,98
83,14,954
32,129,166
79,83,649
70,760,52
32,112,345
86,987,316
73,370,646
79,441,541
76,798,784
69,157,191
78,143,307
67,755,35
69,289,504
32,121,110
73,634,717
78,206,929
32,161,165
79,694,784
85,200,597
82,8,564
32,28,174
67,89,475
79,280,238
85,648,145
78,258,943
84,805,792
82,920,107
89,735,978
190,479,40
32,112,30
16,963,795
84,80,998
72,144,83
69,112,188
89,635,172
32,137,382
72,712,139
65,595,822
86,917,896
69,289,115
32,121,110
72,739,517
69,112,77
76,691,25
80,890,968
69,263,158
68,641,172
