VK,HT,FT
16,292,-1
77,107,197
65,92,112
78,76,86
89,60,87
32,103,139
80,862,758
69,76,0
79,100,90
80,622,364
76,100,163
69,125,171
32,116,96
83,71,197
65,81,169
89,89,177
32,116,140
71,99,269
85,85,107
78,83,179
83,116,147
32,92,0
75,122,535
73,100,163
76,105,138
83,76,320
32,77,99
80,293,634
69,100,130
79,108,139
80,631,876
76,89,137
69,92,163
190,425,497
32,108,93
16,283,107
73,52,187
32,108,280
8,109,515
16,264,250
70,107,118
65,170,147
76,124,132
83,76,203
69,76,170
190,808,566
32,83,116
16,277,107
84,100,112
72,84,78
69,76,381
32,94,176
79,27,126
80,155,239
69,76,170
82,84,67
65,134,172
84,76,124
79,100,0
82,91,151
32,92,68
73,84,196
83,100,266
32,70,225
84,108,75
72,124,83
69,76,191
32,68,240
75,190,819
73,68,242
76,242,138
69,100,313
82,84,177
190,618,540
32,60,267
16,366,232
87,54,636
72,100,43
89,83,91
32,91,39
68,98,188
79,100,211
32,116,115
87,166,123
69,107,163
32,116,104
72,105,168
65,109,259
86,84,428
69,291,172
32,89,82
84,108,93
79,166,175
32,100,115
76,108,124
73,108,183
86,88,155
69,84,209
32,64,212
73,132,307
78,108,153
32,108,107
65,100,244
32,99,59
83,108,259
79,75,92
67,112,233
73,0,187
69,122,153
84,84,82
89,68,10
32,83,193
84,105,174
72,93,66
65,131,322
84,68,99
32,92,87
78,76,109
84,68,67
79,37,165
32,92,331
79,76,213
78,76,107
76,150,227
89,76,0
32,116,208
80,294,351
69,100,164
8,84,445
66,64,155
69,76,400
76,117,65
73,140,75
69,92,331
86,100,175
69,84,129
32,72,53
73,19,147
78,96,203
65,124,191
78,108,187
73,108,99
77,20,851
65,148,259
84,53,190
69,59,115
32,68,203
79,127,173
66,100,298
69,76,203
8,236,509
74,628,376
69,85,123
67,84,163
84,84,123
83,273,299
32,108,144
75,882,156
73,52,137
76,108,163
32,108,107
79,118,125
84,88,296
72,128,171
69,76,192
82,116,123
32,121,251
66,61,130
85,133,112
84,84,382
32,76,97
84,108,45
72,124,105
65,155,139
84,60,123
32,76,148
84,108,113
72,105,95
69,74,542
89,101,132
32,98,139
72,124,98
65,124,123
86,35,46
69,92,167
32,93,110
65,84,316
32,76,79
77,108,135
73,95,144
78,121,123
68,92,123
32,122,116
79,123,41
70,102,77
32,100,234
73,114,353
8,335,571
84,68,107
72,124,43
69,104,189
73,100,113
82,124,187
32,116,470
79,100,160
87,578,239
78,132,107
16,251,108
191,654,950
32,91,270
16,378,123
84,124,124
72,106,43
65,108,171
84,81,327
32,84,88
73,108,115
83,111,188
32,100,107
76,70,15
85,100,205
68,133,169
73,124,163
67,261,179
82,76,86
79,108,168
85,21,108
83,98,214
16,230,191
49,198,966
8,126,481
39,559,371
84,68,264
40,955,648
32,107,155
16,655,90
78,76,155
79,124,133
87,867,240
32,68,1283
77,116,183
65,155,117
78,108,123
89,76,105
32,91,158
77,116,400
73,151,145
71,74,115
72,108,171
84,100,275
32,94,125
84,100,121
72,100,0
85,100,172
73,108,147
78,146,203
75,43,588
8,690,564
