VK,HT,FT
16,126,-1
84,148,859
8,817,849
16,149,210
71,915,491
8,430,598
16,949,820
67,838,315
65,46,308
78,428,839
32,101,157
87,606,10
69,156,210
32,109,148
76,852,72
73,737,603
86,326,882
69,160,209
32,98,224
73,620,66
78,530,753
32,107,152
65,213,175
32,105,130
83,336,40
79,219,92
67,83,533
73,847,865
69,183,191
84,296,728
89,75,224
32,102,168
87,800,659
73,167,393
84,610,537
72,784,839
79,0,245
85,272,237
84,659,197
32,110,130
71,881,484
85,744,700
78,259,63
83,497,297
16,260,654
191,59,581
32,106,148
16,468,34
77,846,697
89,612,882
32,100,224
65,182,477
78,638,567
83,860,767
87,219,293
69,132,158
82,935,684
32,99,211
73,813,170
83,695,399
32,101,136
89,102,954
69,169,294
83,750,579
190,352,615
32,110,215
16,806,350
71,512,52
85,223,657
78,68,232
83,736,358
32,96,192
65,71,242
82,246,981
69,161,231
32,108,135
79,478,165
78,715,878
69,126,196
32,100,174
79,545,896
70,615,499
32,95,146
84,386,439
72,976,746
69,174,256
32,108,209
77,940,892
65,947,99
73,222,436
78,849,155
32,108,168
80,458,67
82,964,798
79,596,935
80,779,529
82,905,707
73,508,484
69,111,246
84,320,764
79,253,230
82,162,143
83,244,377
32,108,174
65,875,524
78,266,336
68,110,234
32,102,186
86,122,185
69,135,179
72,909,934
73,219,805
86,907,493
76,537,710
8,150,502
67,730,565
76,102,787
69,137,227
83,774,832
32,103,213
79,138,60
70,865,458
32,104,221
86,1,220
73,218,77
79,967,957
76,594,578
69,108,210
78,650,45
67,958,52
69,173,195
32,111,195
73,570,197
78,4,585
32,96,152
79,383,752
85,371,122
82,221,703
32,104,218
67,709,409
79,783,513
85,408,242
78,818,706
84,513,859
82,312,501
89,630,350
190,861,907
32,110,164
16,813,295
84,865,370
72,677,742
69,137,166
89,734,651
32,106,208
72,181,704
65,388,771
86,597,190
69,119,166
32,104,167
72,907,566
69,155,258
76,2,789
80,742,540
69,113,163
68,553,894
32,110,154
76,648,608
69,175,281
65,514,481
68,767,749
32,101,172
84,880,83
79,941,638
32,96,170
71,676,355
65,730,817
78,47,752
71,51,93
69,157,252
8,588,727
32,97,134
86,673,221
73,293,149
79,784,675
76,281,310
69,135,172
78,235,30
67,884,383
69,168,277
190,634,457
8,785,561
188,129,965
32,106,160
83,603,348
72,38,650
79,780,723
84,666,702
73,654,573
78,959,964
71,373,248
83,981,742
188,959,999
32,102,214
65,46,545
78,506,926
68,796,658
32,104,179
67,670,228
79,9,458
85,451,887
78,340,19
84,545,97
75,553,438
69,180,243
8,801,516
76,997,536
69,158,240
83,957,864
32,109,209
65,126,701
67,703,223
73,763,224
68,78,26
69,173,146
78,981,187
84,229,478
83,218,767
190,337,289
32,96,204
16,895,631
73,63,114
70,392,178
32,97,142
87,314,470
69,150,293
32,98,134
84,266,347
65,246,603
75,277,749
69,140,242
32,110,195
84,565,801
72,875,925
69,130,294
32,100,172
71,239,464
85,575,526
78,691,656
83,801,832
32,96,140
79,71,83
85,708,837
84,772,751
32,109,155
79,669,24
70,217,517
32,109,223
84,527,849
72,65,357
69,122,211
32,105,215
72,173,225
65,644,456
78,113,827
68,387,772
83,948,840
32,103,223
79,238,967
70,363,674
32,106,174
79,731,189
85,461,36
82,679,115
32,102,146
80,210,22
69,111,207
79,888,298
80,706,32
76,585,586
69,161,253
188,654,951
32,104,140
87,536,456
69,182,243
32,108,182
65,354,277
76,619,427
83,258,864
79,644,445
32,102,175
84,265,78
65,738,497
75,181,245
69,99,188
32,110,203
84,742,453
72,921,345
69,163,157
32,111,151
82,345,597
73,785,496
83,336,559
75,328,981
32,98,165
65,309,924
67,610,47
8,29,721
83,374,580
79,623,241
67,531,603
73,329,219
65,174,940
84,942,263
69,126,239
68,622,496
32,96,205
87,637,768
73,659,797
84,290,279
72,33,494
32,101,169
84,195,103
72,593,522
79,973,206
83,390,385
69,182,248
32,100,206
87,678,814
69,140,205
65,467,569
80,217,75
79,126,200
78,721,810
83,239,988
190,955,227
32,100,167
16,198,129
77,390,88
65,675,733
78,213,499
89,325,556
32,99,211
80,635,623
69,109,271
79,60,248
80,91,138
76,795,234
69,171,236
32,101,207
70,853,980
69,108,247
65,261,548
82,471,818
32,111,200
87,16,184
69,149,202
65,742,37
80,355,774
79,755,982
78,316,232
83,329,257
32,101,217
79,881,171
70,155,671
32,100,180
77,202,18
65,452,129
83,703,274
32,101,169
68,303,103
69,171,242
83,247,680
84,983,64
82,77,780
85,707,938
67,82,566
84,559,479
73,480,680
79,912,958
78,298,247
188,197,457
32,102,147
16,299,9
73,639,428
32,101,215
70,955,527
69,154,201
65,770,83
82,222,804
32,101,210
87,576,355
72,843,354
65,634,106
84,359,501
32,109,153
84,974,649
72,364,674
69,139,288
32,108,160
87,857,229
69,153,144
65,92,960
80,490,203
