VK,HT,FT
16,723,-1
77,797,862
65,773,976
78,771,464
89,651,664
32,125,109
80,902,445
69,111,172
79,669,741
80,962,183
76,902,683
69,111,169
32,102,98
83,658,69
65,612,142
89,467,210
32,111,118
71,341,938
85,862,555
78,497,778
83,923,116
32,127,80
75,285,411
73,533,519
76,425,512
83,508,285
32,111,127
80,319,688
69,36,84
79,120,111
80,504,897
76,63,194
69,280,168
190,625,293
32,127,130
16,976,818
73,207,173
32,110,148
8,236,162
16,13,865
70,607,521
65,718,989
76,116,197
83,552,105
69,103,507
190,910,420
32,127,130
16,307,47
84,825,176
72,617,34
69,87,93
32,103,130
79,434,305
80,66,159
69,273,167
82,35,75
65,153,171
84,549,947
79,399,459
82,979,871
32,100,68
73,156,990
83,520,960
32,119,122
84,523,386
72,48,248
69,275,558
32,119,130
75,915,272
73,940,369
76,828,208
69,272,141
82,776,350
190,755,147
32,111,135
16,277,620
87,109,645
72,545,109
89,753,306
32,127,87
68,21,171
79,459,481
32,111,121
87,168,41
69,111,105
32,111,168
72,754,430
65,753,725
86,11,603
69,98,207
32,127,48
84,339,227
79,370,159
32,115,0
76,126,789
73,453,329
86,667,881
69,102,204
32,102,175
73,606,268
78,441,415
32,119,170
65,766,653
32,142,98
83,501,215
79,589,766
67,541,864
73,363,641
69,279,172
84,341,39
89,281,85
32,111,117
84,91,699
72,765,747
65,56,427
84,940,783
32,111,137
78,770,417
84,175,950
79,154,270
32,121,112
79,568,841
78,792,600
76,789,139
89,76,528
32,118,167
80,967,964
69,103,143
8,143,550
66,987,72
69,279,150
76,800,575
73,979,18
69,284,155
86,748,905
69,87,504
32,83,448
73,313,513
78,97,950
65,611,73
78,737,372
73,217,101
77,801,451
65,990,813
84,194,11
69,111,121
32,103,215
79,933,374
66,797,166
69,98,76
8,247,12
74,347,884
69,42,83
67,32,938
84,211,818
83,104,627
32,103,367
75,139,208
73,825,799
76,163,447
32,111,52
79,462,971
84,75,841
72,789,594
69,108,79
82,691,188
32,123,170
66,342,751
85,166,512
84,227,54
32,127,134
84,375,689
72,376,284
65,636,537
84,866,201
32,118,130
84,689,474
72,501,892
69,274,318
89,781,486
32,102,147
72,993,323
65,913,852
86,531,424
69,280,169
32,111,98
65,8,884
32,119,125
77,425,347
73,370,504
78,318,79
68,60,536
32,119,95
79,4,133
70,208,562
32,127,130
73,504,197
8,728,937
84,321,936
72,569,410
69,113,459
73,628,18
82,106,356
32,102,130
79,271,923
87,7,107
78,588,836
16,377,391
191,697,865
32,99,130
16,265,857
84,189,860
72,399,688
65,821,228
84,698,735
32,127,167
73,211,189
83,496,697
32,117,175
76,867,817
85,890,748
68,340,281
73,595,354
67,945,324
82,162,503
79,597,497
85,264,385
83,592,916
16,962,13
49,804,886
8,333,704
39,198,348
84,293,824
40,83,731
32,111,130
16,417,240
78,782,667
79,940,688
87,362,671
32,113,147
77,739,275
65,18,701
78,436,473
89,989,301
32,117,142
77,561,53
73,358,221
71,776,309
72,778,175
84,154,126
32,34,126
84,777,275
72,675,568
85,62,782
73,426,333
78,780,893
75,433,480
8,958,685
73,142,431
78,460,971
75,856,156
32,118,125
84,615,3
72,194,422
65,415,405
84,793,949
32,149,68
79,111,220
73,597,762
83,384,48
32,119,138
65,508,850
32,127,0
67,761,724
79,30,863
80,604,792
8,28,576
73,554,528
83,43,221
32,19,117
65,254,579
32,111,130
67,355,334
79,160,794
80,929,191
32,111,105
79,279,304
85,161,545
84,235,133
32,102,130
65,308,237
78,146,647
68,564,272
32,128,74
16,43,906
73,641,775
32,103,105
77,98,915
65,553,932
89,253,130
32,127,154
80,928,822
69,103,138
82,302,627
84,157,118
73,473,118
65,567,677
76,939,842
89,746,497
32,111,150
65,763,289
71,182,28
82,285,393
69,102,177
32,106,147
87,711,304
73,600,576
84,452,486
72,884,216
32,151,107
79,699,436
8,0,315
89,413,509
79,397,970
85,77,309
8,571,993
65,801,525
40,102,203
32,103,130
66,383,546
69,279,369
67,859,917
65,77,15
85,987,779
83,623,781
69,103,68
32,127,137
84,92,802
72,861,877
69,114,157
32,126,159
71,279,215
85,541,825
78,387,282
83,219,268
32,111,94
67,466,97
65,602,190
78,157,803
32,102,151
66,862,532
69,112,535
32,119,118
85,925,592
83,902,846
69,105,184
68,556,190
32,127,130
70,977,795
79,83,91
82,484,66
32,103,152
77,607,634
65,139,437
78,57,127
89,767,396
32,131,98
66,521,310
65,560,378
68,784,653
32,111,204
84,328,508
72,380,811
73,256,726
78,920,211
71,926,170
83,453,75
188,506,862
32,113,160
66,448,92
85,501,448
84,935,284
32,111,130
83,381,776
79,125,616
32,127,107
67,410,487
65,135,176
78,559,540
32,103,125
68,995,556
82,18,365
85,3,481
71,402,309
83,640,791
188,285,318
32,127,95
77,806,700
79,887,425
78,563,906
69,87,556
89,299,463
188,276,490
32,117,149
65,577,228
83,259,420
32,127,138
87,106,186
69,111,155
76,331,974
32,127,130
65,438,796
83,743,78
32,146,358
71,780,400
79,744,127
68,174,427
32,145,166
84,923,689
72,50,765
73,865,70
78,939,327
71,373,158
83,752,978
190,694,747
32,128,137
16,569,777
83,287,796
79,826,152
32,80,182
87,886,767
72,558,947
65,299,120
84,158,456
32,133,128
87,814,212
69,44,121
32,117,154
78,676,859
69,103,147
68,985,434
32,102,130
84,919,553
79,37,293
32,133,143
65,472,954
83,711,157
75,320,92
32,95,144
73,411,439
78,154,293
83,715,963
84,762,197
69,288,126
65,631,773
68,723,132
32,111,14
79,480,280
70,586,671
32,111,160
84,87,633
65,525,800
75,979,430
73,65,243
78,416,578
71,697,299
32,103,99
65,63,425
69,103,99
87,368,242
65,789,859
89,433,378
8,144,280
87,414,812
65,847,790
89,979,27
32,111,95
80,477,930
69,116,598
79,308,138
80,247,659
76,585,333
69,87,239
83,944,135
32,108,99
71,535,845
85,137,889
78,664,492
83,286,10
188,349,864
32,123,258
87,903,513
72,354,466
89,259,698
32,96,167
68,607,840
79,315,936
78,185,925
222,147,556
84,197,395
32,99,137
87,496,252
69,107,497
32,147,171
84,427,714
69,118,106
65,818,583
67,830,245
72,651,213
32,111,68
80,422,34
69,279,144
79,230,352
80,124,367
76,146,367
69,279,102
32,96,130
84,752,224
72,74,422
69,111,35
32,151,97
87,62,734
65,438,776
89,847,689
32,137,130
84,144,138
79,799,972
32,127,121
82,768,621
69,110,503
83,821,232
80,827,330
69,130,101
67,687,658
84,830,148
32,127,305
84,402,520
72,954,572
69,17,0
83,784,436
69,89,112
32,127,154
80,373,118
79,566,166
87,858,663
69,117,77
82,755,849
70,392,468
85,804,523
76,922,990
32,107,258
73,5,926
78,855,550
84,539,4
82,355,745
85,287,71
77,287,427
69,102,154
78,3,246
84,50,972
83,386,764
16,498,555
191,899,217
32,119,139
16,107,162
87,415,588
72,796,662
89,865,614
32,139,154
68,374,233
79,330,108
78,316,229
222,201,454
84,0,633
32,102,92
87,72,481
69,279,177
32,111,136
84,391,937
69,111,461
65,414,567
67,667,442
72,764,956
32,55,98
83,922,832
79,421,492
67,675,783
73,986,353
69,280,137
84,493,646
89,87,409
32,151,174
84,7,861
72,56,375
69,103,65
32,115,130
86,222,775
65,154,291
76,286,437
85,546,228
69,101,51
83,323,446
32,119,73
79,115,933
70,507,279
32,53,147
72,692,594
85,748,145
77,32,706
65,368,605
78,668,12
32,151,154
76,654,324
73,330,875
70,133,843
69,88,155
32,111,161
65,702,919
78,890,866
68,708,292
32,151,157
84,164,323
72,21,527
69,105,77
32,151,154
70,93,325
65,622,768
67,98,45
84,523,540
32,151,140
87,451,165
69,16,174
32,103,147
68,975,155
79,688,769
78,58,262
222,503,206
84,679,951
32,141,196
72,20,447
65,244,249
86,299,675
69,279,100
32,103,126
84,912,804
72,459,587
69,103,197
32,111,156
82,235,993
73,554,188
71,418,824
72,575,686
84,303,159
32,102,154
84,964,618
79,181,165
32,103,0
84,11,34
65,467,702
75,472,184
69,81,151
32,111,131
65,485,372
87,149,409
65,299,891
89,492,704
32,121,73
84,191,142
72,744,499
69,94,91
32,114,78
76,907,689
73,703,713
70,22,513
69,286,173
32,106,325
73,483,576
70,199,46
32,127,116
83,927,281
79,839,282
77,654,227
69,279,74
79,409,567
78,149,342
69,279,104
32,101,171
69,279,196
76,200,911
83,742,289
69,168,178
16,383,544
191,558,660
37,377,176
39,870,620
83,511,165
40,687,75
32,119,117
16,988,520
73,11,412
32,114,154
66,749,577
69,89,158
76,660,116
73,410,76
69,114,137
86,578,40
69,96,529
32,111,98
66,912,498
69,116,155
70,822,809
79,876,281
8,150,739
32,103,130
71,100,47
85,503,225
78,99,31
32,111,76
67,869,712
79,416,115
78,151,206
84,972,894
82,540,322
79,902,626
76,397,154
32,138,315
67,143,704
65,747,997
78,824,329
79,166,316
84,462,697
32,101,168
66,742,879
69,87,156
32,33,453
69,294,477
70,56,490
69,118,20
67,838,781
84,756,35
73,226,991
86,392,697
69,33,149
32,103,0
66,540,364
69,111,90
67,605,145
65,42,140
85,397,367
83,937,777
69,62,156
32,134,134
79,998,479
70,710,965
32,111,68
84,161,584
72,358,167
69,38,153
32,111,82
80,910,590
69,87,171
79,112,370
80,889,283
76,63,845
69,103,247
32,147,116
84,732,521
72,203,164
65,952,278
84,921,332
32,119,145
87,136,733
65,141,116
78,686,181
84,286,951
32,146,130
71,531,529
85,173,902
78,861,43
83,940,73
188,150,738
8,331,958
32,20,130
65,926,383
78,999,993
89,203,508
84,817,959
72,630,774
73,488,373
78,406,499
71,493,774
188,153,856
32,106,142
84,212,370
8,594,356
71,520,113
190,150,66
32,127,149
16,766,709
73,550,269
70,574,932
32,102,170
73,329,300
84,130,705
222,1,356
83,9,46
32,151,160
73,251,327
76,948,210
69,103,84
71,379,500
65,429,692
76,970,969
188,733,528
32,102,119
84,290,558
72,386,433
69,112,481
82,988,259
69,285,104
32,104,98
73,11,416
83,22,836
32,102,127
65,383,29
32,116,130
66,811,95
76,749,531
65,670,692
67,73,803
75,815,602
32,119,154
77,484,685
65,241,447
82,205,646
75,420,415
69,279,337
84,164,664
188,549,143
32,127,143
65,622,368
78,476,151
68,164,835
32,118,130
84,189,592
72,977,641
65,140,411
84,819,5
32,149,98
79,899,977
70,184,599
84,764,823
69,107,147
78,888,26
32,103,130
65,62,836
83,927,852
79,319,716
67,669,830
73,832,650
65,696,466
84,401,510
69,292,104
83,3,797
32,102,130
65,461,272
32,108,74
66,560,18
73,907,877
71,616,854
69,89,168
82,560,938
188,693,51
32,151,133
77,919,866
79,630,609
82,585,708
69,103,212
32,111,8
83,944,842
69,103,171
67,354,700
82,866,808
69,273,117
84,331,184
73,696,313
86,177,965
69,44,146
188,136,614
32,119,118
65,462,901
78,295,678
68,912,531
32,119,98
86,912,617
73,790,331
79,383,977
76,661,498
69,285,141
78,323,119
84,750,963
32,102,154
66,344,661
76,342,789
65,40,905
67,545,771
75,404,639
32,102,130
77,249,598
65,405,259
82,257,366
75,101,556
69,103,117
84,55,653
190,153,958
32,127,154
16,526,73
75,360,528
69,90,35
80,144,317
32,105,90
84,545,408
72,154,510
69,112,84
32,143,122
71,980,531
85,55,357
78,128,143
83,585,554
32,101,98
70,5,492
82,591,842
69,280,430
188,329,335
32,111,100
65,946,439
78,521,642
68,627,947
32,111,122
75,507,539
69,87,163
80,796,46
32,46,118
