VK,HT,FT
16,287,-1
77,119,350
65,112,138
78,134,166
89,78,166
32,104,162
80,523,202
69,91,222
79,109,134
80,459,102
76,120,197
69,106,206
32,93,168
83,99,216
65,108,280
89,79,180
32,100,201
71,103,155
85,97,167
78,115,173
83,124,199
32,101,341
75,843,796
73,109,184
76,171,157
83,119,194
32,100,186
80,39,251
69,106,191
79,103,200
80,545,25
76,131,300
69,84,164
190,192,719
32,92,281
16,387,204
73,109,183
32,92,195
8,613,787
16,397,190
70,95,187
65,124,151
76,128,205
83,113,171
69,86,210
190,548,128
32,96,228
16,270,193
84,89,201
72,115,135
69,91,279
32,102,174
79,108,294
80,589,358
69,98,251
82,94,225
65,130,280
84,83,173
79,97,200
82,100,182
32,98,141
73,95,204
83,119,190
32,97,313
84,101,109
72,117,112
69,93,197
32,89,119
75,116,757
73,86,149
76,145,174
69,98,222
82,86,231
190,760,775
32,97,326
16,391,150
87,451,226
72,103,187
89,85,137
32,99,203
68,94,277
79,113,178
32,101,238
87,69,785
69,105,252
32,108,125
72,111,124
65,118,246
86,93,283
69,99,264
32,109,169
84,98,127
79,95,222
32,105,231
76,152,224
73,100,205
86,84,291
69,82,255
32,100,115
73,91,142
78,125,159
32,95,213
65,126,324
32,98,234
83,98,201
79,98,138
67,127,169
73,102,202
69,90,200
84,89,200
89,73,160
32,101,165
84,90,137
72,115,129
65,119,210
84,98,196
32,93,160
78,116,151
84,88,196
79,138,245
32,93,158
79,99,266
78,112,134
76,153,278
89,75,149
32,103,152
80,450,852
69,92,189
8,356,641
66,95,385
69,110,170
76,141,199
73,106,185
69,100,158
86,89,200
69,83,195
32,99,151
73,86,137
78,125,141
65,120,236
78,119,133
73,109,156
77,108,261
65,111,145
84,86,165
69,96,216
32,96,177
79,105,182
66,89,382
69,104,249
8,655,710
74,647,483
69,100,172
67,126,179
84,84,222
83,131,186
32,104,232
75,290,80
73,86,145
76,138,197
32,102,182
79,102,291
84,90,195
72,115,126
69,95,235
82,97,166
32,104,245
66,98,223
85,84,168
84,87,143
32,89,140
84,99,154
72,114,78
65,129,280
84,91,210
32,86,193
84,101,130
72,109,76
69,86,215
89,84,177
32,99,156
72,96,186
65,106,181
86,90,230
69,118,198
32,92,161
65,125,147
32,97,253
77,109,225
73,99,206
78,107,126
68,98,218
32,106,336
79,110,168
70,108,141
32,94,214
73,93,181
8,634,791
84,87,193
72,118,101
69,94,328
73,94,188
82,88,221
32,106,291
79,99,290
87,865,156
78,105,150
16,344,159
191,907,288
32,95,124
16,390,222
84,93,148
72,105,143
65,115,167
84,97,153
32,90,172
73,88,158
83,95,185
32,101,178
76,150,282
85,97,150
68,96,304
73,100,137
67,126,235
82,89,149
79,108,212
85,99,174
83,137,268
16,394,185
49,498,373
8,634,636
39,238,345
84,92,163
40,483,242
32,93,307
16,392,168
78,125,179
79,103,203
87,388,758
32,94,175
77,106,241
65,113,274
78,120,144
89,72,135
32,103,203
77,113,382
73,85,193
