VK,HT,FT
16,613,-1
77,778,842
65,380,3
78,324,385
89,628,698
32,154,142
80,657,449
69,114,120
79,623,232
80,96,626
76,37,522
69,90,126
32,98,38
83,422,889
65,806,482
89,556,106
32,114,136
71,274,997
85,376,413
78,315,808
83,592,500
32,96,488
75,848,653
73,456,711
76,429,330
32,130,143
80,745,466
69,276,576
79,716,809
80,665,749
76,525,761
69,117,56
190,929,350
32,130,143
16,660,861
70,21,352
65,457,983
76,317,135
83,606,776
69,114,311
190,300,211
32,130,167
16,500,110
84,150,841
72,503,844
69,18,171
32,114,104
79,928,407
80,809,795
69,90,17
82,320,127
65,406,88
84,292,56
79,306,704
82,345,430
32,114,123
73,897,128
83,433,661
32,120,177
84,57,352
72,541,404
69,101,148
32,123,163
75,440,206
73,315,319
76,865,840
69,90,489
82,5,759
190,244,355
32,106,109
16,711,218
87,656,171
72,489,563
89,933,690
32,105,143
68,856,736
79,506,576
32,122,123
87,165,926
69,90,126
32,105,148
72,403,83
65,667,460
86,765,672
69,90,160
32,113,30
84,714,122
79,901,679
32,119,110
76,494,476
73,682,482
86,97,898
69,106,122
32,106,186
73,42,324
78,668,497
32,114,143
65,500,970
32,114,131
83,201,615
79,34,828
67,376,817
73,679,191
69,122,116
84,178,859
89,162,702
32,130,13
87,534,522
72,240,87
8,251,135
84,995,359
72,339,665
65,422,180
84,941,49
32,105,125
78,219,391
79,624,77
84,173,253
32,106,148
79,214,935
78,117,225
76,793,576
89,218,21
32,114,143
66,994,518
69,114,103
76,605,883
73,891,873
69,282,105
86,35,930
69,90,73
83,309,341
8,332,774
32,114,179
73,584,621
78,160,241
65,796,565
78,221,494
73,703,659
77,245,317
65,828,53
84,820,681
69,287,87
32,79,129
79,625,150
66,155,226
74,464,256
69,282,186
67,959,837
84,678,582
83,306,750
32,114,37
75,686,928
73,646,251
76,104,486
32,117,352
79,906,118
84,655,794
72,7,178
69,103,111
82,192,14
32,122,480
66,54,693
85,320,660
84,571,81
32,106,170
84,566,440
72,174,837
65,814,805
84,562,36
32,143,143
84,302,462
72,756,994
69,90,188
89,289,390
32,125,110
72,674,487
65,640,345
86,215,588
32,105,116
8,117,8
69,166,129
32,106,190
65,344,505
32,114,355
77,835,347
73,586,334
78,518,257
68,410,562
32,110,156
79,444,475
70,439,780
32,122,153
84,553,226
72,123,892
69,102,566
73,109,590
82,753,964
32,121,90
79,718,787
87,560,545
78,637,112
16,517,527
191,397,469
32,122,137
16,169,345
84,454,73
72,224,756
65,502,443
84,644,505
32,114,126
73,480,963
83,369,669
32,130,104
76,237,737
85,159,112
68,546,19
73,10,753
67,905,28
82,214,410
79,934,177
85,83,665
83,661,361
16,349,419
49,345,687
32,106,0
16,981,394
78,586,491
79,587,816
87,626,718
32,130,184
77,317,820
65,189,864
78,98,875
89,829,181
32,130,143
77,219,718
73,937,337
71,94,805
72,546,729
84,83,926
32,114,499
84,212,811
72,394,462
73,515,226
78,175,331
75,30,50
32,127,143
84,422,701
72,582,350
65,313,804
84,758,19
32,130,158
73,578,39
83,43,741
32,101,0
65,422,134
32,154,142
67,534,827
79,710,342
80,526,263
32,114,322
79,183,661
85,186,190
84,686,310
32,130,135
65,537,936
78,578,434
32,151,163
8,663,221
68,787,552
32,114,110
16,557,765
73,918,684
32,114,103
77,735,470
65,875,60
89,339,856
32,121,161
80,246,523
65,176,976
82,416,289
84,36,791
73,124,594
65,239,345
76,683,493
89,900,129
32,138,110
65,376,365
71,845,399
82,846,389
69,290,108
32,130,448
87,776,867
73,180,584
84,524,470
72,913,928
32,106,111
89,55,880
79,648,853
85,865,369
32,104,143
66,122,685
69,122,109
67,800,5
65,731,711
85,645,961
83,940,666
69,282,204
32,114,131
84,339,89
72,23,997
69,90,188
32,104,170
