VK,HT,FT
16,438,-1
84,88,104
8,128,773
16,288,316
71,103,104
8,133,868
16,391,88
67,113,175
65,129,240
78,104,144
32,160,1008
87,88,186
69,111,160
32,120,163
76,128,302
73,129,368
86,111,150
69,111,197
32,95,158
73,109,416
78,128,21
32,87,200
65,160,88
32,70,153
83,104,583
79,139,116
67,80,159
73,96,91
69,80,176
84,96,361
89,94,904
32,96,214
87,111,159
73,136,208
84,112,120
72,93,137
79,96,143
85,89,49
84,79,344
32,97,104
71,74,239
85,82,189
78,126,178
83,126,194
16,202,176
191,236,408
32,72,678
16,336,108
77,112,98
89,88,904
32,106,120
65,80,82
78,136,157
83,96,106
87,137,616
69,63,211
82,130,150
32,76,204
73,95,176
83,88,192
32,104,183
89,99,95
69,96,239
83,79,287
190,138,1026
32,128,1008
16,240,195
71,130,105
85,71,145
78,128,160
83,127,200
32,32,416
65,166,1328
82,112,284
69,247,192
32,96,196
79,79,175
78,101,154
69,88,142
32,112,281
79,152,143
70,111,32
32,98,208
84,111,112
72,152,113
69,120,144
32,96,195
77,128,96
65,120,104
73,80,392
78,127,105
32,88,190
80,104,208
82,72,71
79,159,160
80,115,162
82,96,630
73,79,145
69,109,288
84,64,184
79,80,640
82,104,334
83,80,160
32,31,122
65,54,83
78,130,120
68,123,112
32,85,82
86,104,190
69,87,192
72,137,88
73,104,88
86,104,112
76,160,186
8,128,817
67,104,218
76,160,248
69,104,184
83,104,248
32,112,908
79,127,179
70,97,101
32,74,77
86,66,156
73,96,392
79,104,182
76,112,361
69,120,195
78,126,60
67,150,819
69,96,240
32,104,184
73,127,102
78,128,203
32,137,303
79,127,160
85,98,217
82,104,138
32,116,104
67,78,106
79,112,200
85,104,360
78,96,154
84,80,269
82,80,208
89,72,375
190,143,428
32,104,144
16,449,200
84,121,240
72,106,113
69,120,168
89,92,135
32,112,152
72,104,117
65,88,74
86,104,180
69,192,208
32,100,158
72,120,416
69,112,226
76,136,168
80,88,182
69,95,219
68,104,20
32,112,177
76,128,197
69,80,262
65,88,152
68,112,108
32,80,136
84,85,118
79,134,91
32,136,169
71,82,288
65,96,136
78,136,219
71,103,177
69,120,260
8,136,581
32,96,184
86,104,161
73,88,89
79,70,195
76,104,799
69,96,184
78,108,120
67,131,164
69,128,200
190,94,521
8,81,404
188,128,182
32,120,435
83,106,188
72,112,119
79,95,193
84,88,188
73,88,160
78,44,160
71,87,177
83,169,312
188,104,912
32,113,361
65,155,128
78,148,98
68,96,211
32,104,96
67,96,183
79,128,200
85,113,134
78,96,235
84,86,136
75,111,188
69,88,128
8,1240,556
76,202,544
69,96,64
83,87,224
32,112,934
65,168,165
67,112,79
73,88,49
68,101,136
69,112,167
78,111,152
84,117,168
83,72,196
190,172,1097
32,112,144
16,353,301
73,87,152
70,105,212
32,112,127
87,113,111
69,63,246
32,89,175
84,95,79
65,144,320
75,111,288
69,92,128
32,97,176
84,121,88
72,109,110
69,65,190
32,96,53
71,89,130
85,96,157
78,48,158
83,96,188
32,57,1008
79,137,160
85,144,208
84,75,435
32,103,156
79,88,214
70,96,189
32,89,18
84,72,104
72,120,88
69,75,213
32,95,126
72,63,160
65,72,408
78,93,103
68,93,130
83,96,312
32,103,112
79,143,344
70,109,190
32,108,52
79,127,336
85,123,243
82,119,384
32,91,152
80,117,208
69,90,166
79,80,31
80,80,168
76,133,185
69,78,185
188,120,251
32,102,193
87,119,265
69,112,263
32,88,175
65,87,259
76,200,256
83,88,385
79,85,152
32,120,190
84,104,144
65,111,256
75,88,256
69,88,227
32,95,139
84,118,176
72,112,172
69,120,144
32,96,160
82,104,270
73,113,104
83,86,175
75,88,125
32,88,318
65,166,113
67,128,18
8,144,780
83,287,125
79,111,119
67,96,215
73,26,216
65,143,278
84,88,240
69,96,238
68,125,216
32,104,204
87,14,616
73,88,338
84,88,224
72,135,87
32,80,120
84,96,657
72,103,80
79,101,718
83,80,152
69,53,205
32,112,216
87,106,208
69,112,182
65,176,63
80,80,274
79,155,160
78,144,205
83,99,106
190,73,984
32,128,248
16,286,195
77,112,184
65,160,239
78,104,140
89,128,626
32,104,149
80,133,401
69,91,167
79,80,88
80,96,187
76,164,248
69,95,177
32,116,136
70,128,39
69,88,240
65,77,168
82,112,458
32,112,194
87,70,267
69,87,164
65,112,168
80,76,233
79,80,119
78,114,143
83,140,144
32,88,32
79,112,168
70,111,149
32,90,185
77,128,168
65,160,103
83,80,104
32,89,113
68,89,88
69,104,192
83,120,170
84,96,144
82,87,183
85,144,128
67,96,216
84,96,313
73,120,104
79,75,195
78,48,246
188,120,183
32,112,215
16,286,280
73,120,192
32,97,96
70,102,246
69,87,144
65,154,168
82,71,264
32,112,152
87,49,208
72,104,333
65,113,128
84,88,35
32,112,232
84,120,72
72,96,72
69,119,184
32,96,136
87,95,103
69,128,274
65,64,247
80,104,263
79,136,256
78,104,216
83,82,115
32,55,416
73,99,184
78,17,289
32,132,205
79,48,168
85,144,216
82,136,214
32,119,96
72,137,176
79,29,100
77,120,616
69,103,280
83,96,545
32,87,202
65,168,205
78,31,194
68,98,136
32,104,72
72,109,395
65,94,4
78,136,136
68,64,136
83,125,200
32,88,183
67,99,129
79,97,160
85,105,239
76,96,168
68,122,112
32,112,160
68,102,664
79,128,200
32,114,170
84,83,281
79,120,521
32,136,192
85,91,202
83,139,272
188,120,134
32,118,160
65,168,93
83,96,216
32,46,622
73,144,192
78,136,231
68,112,195
73,111,174
86,117,112
73,109,26
68,104,170
85,80,176
65,88,320
76,147,168
83,111,183
32,112,843
65,120,152
78,112,170
68,120,107
32,103,158
65,128,128
32,96,160
78,136,320
65,120,119
84,107,261
73,119,69
79,2,163
78,73,207
190,144,176
32,112,1048
16,567,138
66,96,214
8,104,784
16,296,168
73,69,399
70,101,200
32,88,192
87,141,103
69,123,161
32,101,176
67,128,15
65,129,175
78,98,148
32,104,568
75,137,192
69,4,200
80,80,488
32,96,72
84,113,224
72,103,113
69,120,107
32,96,186
72,112,55
65,137,273
78,104,216
68,96,145
83,144,184
32,144,142
65,120,210
87,128,359
65,128,264
89,112,130
32,112,182
70,71,111
82,88,184
79,137,160
77,130,199
32,88,112
84,121,72
72,128,113
69,40,168
32,96,185
71,104,130
85,88,116
78,112,176
83,116,172
188,120,904
32,113,194
16,654,80
73,104,215
32,104,152
65,231,128
77,145,224
32,96,159
67,96,195
69,112,240
82,53,183
84,95,336
65,128,156
73,104,1174
78,128,191
32,87,236
77,112,29
65,128,68
78,44,100
89,88,169
32,112,344
79,105,168
70,112,404
32,89,149
84,120,104
72,127,113
69,63,146
32,112,144
65,122,134
67,104,246
73,113,193
68,65,176
69,96,128
78,106,125
84,87,162
83,88,264
188,111,154
32,75,192
65,144,184
78,136,163
68,81,108
32,111,172
78,144,205
79,120,936
84,88,129
32,104,122
83,11,141
79,111,90
32,114,215
65,152,130
67,119,170
73,113,259
68,120,398
69,96,225
78,71,74
84,116,112
65,88,96
76,103,168
32,96,96
65,159,136
67,249,285
84,96,386
83,120,224
32,80,128
79,143,146
70,109,87
32,90,114
86,104,558
73,60,176
79,88,41
76,104,200
69,93,168
78,43,72
67,68,147
69,111,200
32,100,56
87,119,616
73,112,416
76,310,200
32,119,319
66,96,208
69,79,214
32,88,78
78,135,184
69,80,160
71,192,139
65,88,216
84,104,30
69,104,152
68,96,118
32,80,137
83,112,210
79,153,98
78,114,207
32,123,312
69,120,144
78,108,127
79,143,144
85,111,183
71,93,752
72,127,298
190,175,1167
16,324,274
87,111,248
8,128,400
32,104,231
16,568,96
87,115,113
69,71,214
32,101,175
78,152,144
69,28,140
68,104,144
32,95,137
78,136,126
79,113,564
84,112,515
32,103,112
66,64,313
69,99,154
32,116,176
68,87,4
69,167,366
83,134,343
69,96,224
78,129,72
83,48,157
73,104,89
84,80,160
83,112,200
69,88,359
68,88,121
32,125,1345
70,81,162
82,155,208
79,111,104
77,109,160
32,97,144
84,82,128
72,127,33
69,104,145
83,135,229
69,96,184
32,88,160
65,128,401
67,129,352
84,121,144
83,88,673
32,94,248
79,112,336
70,112,34
32,80,32
86,110,180
73,88,27
79,104,232
76,104,830
69,96,304
78,120,126
67,96,137
69,56,225
32,72,104
65,87,385
78,144,152
68,117,136
32,120,190
77,62,160
79,111,193
83,128,309
84,64,208
32,104,151
73,95,187
77,128,141
80,135,494
79,104,248
82,110,80
84,80,600
65,127,184
78,136,120
84,96,165
76,272,160
89,88,353
188,128,1143
32,94,192
79,148,160
85,96,224
82,136,208
32,95,89
67,125,215
72,39,136
73,80,215
76,208,209
68,96,121
69,112,152
8,117,784
82,88,192
69,85,192
78,88,120
32,15,1008
68,101,664
79,104,205
78,97,224
222,996,542
84,71,584
32,120,144
78,144,176
69,80,208
68,87,288
32,104,167
84,112,74
80,96,432
79,122,112
32,128,167
66,104,201
69,76,111
32,80,176
69,80,224
73,97,368
84,122,192
72,103,72
69,104,139
82,136,223
190,91,160
32,89,200
16,291,132
84,104,200
65,128,264
75,95,287
69,96,158
32,128,160
84,67,144
72,104,150
69,128,175
83,80,380
69,103,310
32,88,969
71,111,164
85,88,172
78,103,167
83,65,200
32,136,72
79,112,174
85,105,216
84,1,104
32,104,176
79,128,175
70,70,87
32,87,138
79,14,143
85,108,208
82,128,184
32,104,152
76,103,231
73,121,343
86,47,51
69,192,239
83,120,247
32,73,208
65,166,136
78,104,124
68,87,119
32,92,161
72,104,156
79,128,183
77,153,200
69,136,224
83,106,343
32,112,156
65,117,112
78,152,152
68,113,136
32,92,173
83,25,428
67,94,240
72,96,136
79,96,233
76,129,301
32,124,144
65,160,188
78,96,138
8,135,426
83,104,324
32,96,131
65,48,136
78,120,133
68,82,83
32,120,174
66,87,209
85,88,176
83,135,128
73,164,1456
78,126,190
69,80,200
83,102,199
69,96,273
83,120,184
32,112,151
65,81,854
78,87,198
68,120,112
32,112,164
71,92,135
73,87,132
86,78,111
69,112,210
32,5,158
77,166,216
79,96,104
82,104,80
69,88,208
32,72,25
80,111,221
69,110,321
79,80,57
80,98,168
76,145,192
69,77,224
32,113,158
65,127,381
32,93,128
66,102,336
69,99,104
84,88,208
69,147,83
82,73,176
32,112,144
67,121,200
72,88,134
65,103,300
78,24,192
67,271,208
32,102,648
65,120,253
8,248,784
69,136,232
32,78,137
65,128,408
84,78,230
32,103,214
76,103,260
73,124,368
70,9,196
69,88,168
190,144,208
