VK,HT,FT
16,440,-1
77,167,57
89,0,157
32,114,100
66,68,97
79,45,178
89,298,121
70,63,170
82,126,72
73,74,79
69,116,181
78,88,34
68,87,97
32,84,131
65,127,468
78,88,84
68,92,113
32,98,48
16,113,224
73,89,9
32,89,130
65,92,143
66,124,189
83,64,167
79,185,190
76,27,122
85,84,171
84,61,105
69,101,101
76,153,227
89,172,217
32,124,109
76,72,64
79,131,132
86,94,147
69,97,39
32,82,100
84,64,111
72,85,62
69,98,99
32,97,119
16,281,199
82,130,81
69,106,161
78,53,108
69,152,286
32,67,88
16,292,106
67,106,220
65,99,104
70,50,187
69,63,27
16,231,0
49,797,601
32,88,0
16,238,0
87,140,0
69,90,154
32,60,92
72,124,247
65,99,76
86,52,205
69,124,70
32,68,125
66,77,41
69,72,80
78,63,47
32,65,122
71,84,203
79,84,104
73,106,0
78,109,36
71,81,196
32,93,142
79,108,0
78,96,69
67,67,66
69,133,78
32,45,139
65,78,370
32,64,76
87,136,165
69,184,59
75,86,2
32,75,71
70,51,111
79,234,93
82,75,52
32,89,68
84,94,104
72,94,46
69,83,47
32,71,166
80,94,77
65,114,407
83,91,61
84,101,148
32,94,39
67,117,117
79,121,94
85,116,82
80,85,0
76,174,89
69,80,66
32,63,37
79,88,270
70,85,178
32,116,23
77,99,59
79,34,95
78,96,73
84,90,95
72,82,26
83,87,231
190,171,384
32,103,188
16,165,160
84,80,85
72,87,103
69,88,119
32,91,144
70,80,0
79,223,116
68,88,216
32,92,111
73,93,230
83,101,88
32,81,121
71,66,237
82,113,102
69,103,0
65,128,117
84,108,80
190,7,0
32,121,50
16,344,105
73,69,286
84,81,105
222,75,78
83,121,104
32,67,71
82,131,123
69,128,50
65,119,55
76,103,72
89,413,157
32,128,49
72,78,210
65,87,93
82,106,74
68,101,244
32,58,94
84,92,62
79,215,111
32,81,68
70,70,189
73,42,0
78,75,0
68,75,98
32,91,124
65,118,365
85,118,0
84,95,93
72,59,108
69,53,101
78,84,74
84,88,82
73,86,0
67,85,152
32,94,83
16,79,0
84,80,79
72,62,148
65,129,123
84,126,88
32,92,285
82,99,110
8,305,332
65,100,0
82,124,63
79,150,112
85,133,86
78,127,95
68,64,62
32,80,109
72,83,46
69,68,82
82,151,85
69,81,18
188,104,232
32,88,95
83,82,123
79,92,105
32,52,84
87,122,95
72,80,0
69,114,131
78,48,90
32,74,51
87,122,92
69,135,107
32,84,123
67,130,113
65,94,80
77,124,75
69,61,64
32,110,100
85,111,0
80,70,123
79,105,163
78,115,69
32,136,74
73,97,239
84,66,56
32,61,155
87,116,144
69,98,105
32,76,126
87,129,99
69,165,79
82,67,78
69,124,53
32,81,127
65,122,161
32,81,98
76,150,106
73,129,8
84,67,138
76,67,56
69,115,62
32,86,72
65,100,30
8,0,699
87,106,203
65,100,98
82,102,52
89,87,159
32,107,50
8,0,749
69,119,48
65,139,107
82,127,88
89,80,192
190,165,370
32,72,92
16,86,376
66,96,82
85,84,182
84,54,107
32,106,320
87,90,156
69,90,93
32,94,104
87,130,99
69,155,77
82,95,77
69,118,90
32,106,112
66,83,83
79,168,158
84,80,82
72,88,106
32,56,121
86,55,233
69,152,94
82,96,64
89,72,116
32,82,38
80,77,78
76,69,84
69,27,115
65,120,84
83,114,153
65,150,39
78,80,105
84,101,92
76,125,152
89,66,79
32,83,71
83,72,396
85,101,0
82,64,89
80,90,309
82,32,74
73,85,79
83,104,71
69,85,175
68,96,174
16,363,701
49,169,38
32,113,141
16,216,198
73,92,162
32,62,136
85,104,52
83,56,186
85,75,327
65,126,58
76,70,114
89,793,150
32,119,53
79,92,0
82,71,8
68,71,148
69,176,130
82,114,60
32,71,94
84,82,84
72,75,66
69,81,80
32,106,182
16,341,393
67,85,0
72,83,0
73,78,125
67,108,53
75,137,98
69,92,153
78,98,84
32,72,147
16,203,575
80,62,0
69,111,50
65,118,80
78,96,119
85,59,173
84,66,92
32,73,485
16,320,297
67,64,253
85,88,0
82,109,69
89,91,0
188,118,202
32,120,79
73,101,205
84,67,158
222,102,108
83,89,66
32,92,102
84,97,42
72,76,86
69,101,69
32,94,76
72,78,165
79,76,138
85,127,70
83,94,153
69,111,166
32,68,93
83,93,77
80,76,71
69,85,124
67,81,93
73,65,132
65,103,167
76,66,79
32,118,170
70,67,271
79,215,117
82,65,4
32,79,117
65,104,576
32,74,99
82,67,194
69,124,67
65,126,70
83,114,68
79,118,306
78,98,97
190,0,0
32,123,117
16,200,95
80,80,0
82,137,10
73,92,43
67,122,106
69,132,86
83,57,133
32,63,79
65,103,92
82,110,51
69,81,151
32,32,97
78,98,12
79,164,122
82,79,75
77,112,75
65,104,312
76,55,154
188,109,129
32,63,137
84,76,186
8,0,773
66,93,159
85,86,197
84,50,94
32,102,368
84,100,170
72,82,53
69,79,48
32,86,35
80,89,61
76,198,201
65,105,545
84,103,85
69,55,61
83,97,137
32,80,98
65,98,129
82,106,76
69,124,50
32,72,153
72,78,47
85,93,0
71,76,150
69,115,141
16,367,428
49,326,303
32,70,161
16,407,0
87,134,120
69,230,67
32,54,112
65,104,0
76,181,85
87,83,211
65,70,92
89,125,73
83,93,246
32,81,42
72,106,186
65,103,61
86,99,125
69,116,120
32,78,133
80,51,74
76,87,84
69,97,67
78,65,78
84,41,89
89,90,117
32,111,81
79,49,0
70,78,257
32,78,207
76,59,129
69,61,132
70,155,200
84,110,80
79,83,11
86,75,165
69,91,180
82,122,73
83,86,105
190,277,456
32,78,24
16,277,0
84,79,82
72,75,136
69,54,102
32,88,171
83,117,39
84,126,123
65,81,177
70,196,197
32,88,201
65,93,573
82,167,81
69,142,146
32,95,20
65,88,307
76,125,100
87,148,274
65,114,64
89,159,218
83,133,133
32,83,100
70,73,189
82,72,171
73,93,89
69,35,192
78,69,123
68,65,52
76,232,110
89,791,132
32,93,102
65,75,219
78,81,34
68,78,86
32,76,58
79,108,33
78,109,59
32,65,95
80,67,91
79,165,163
73,98,255
78,111,125
84,100,73
188,119,220
32,91,110
65,93,189
78,74,67
68,93,70
32,92,49
84,109,122
72,81,67
69,102,132
32,94,228
65,109,277
77,87,124
66,93,50
73,103,51
65,99,87
78,71,60
67,149,328
69,125,55
32,104,150
73,107,76
83,97,83
32,84,125
86,51,98
69,109,155
82,88,47
89,83,39
32,72,92
78,126,107
73,100,79
67,101,190
69,112,37
190,295,171
32,84,95
16,0,407
69,99,77
86,95,86
69,125,156
78,111,98
32,68,145
73,90,261
70,165,238
32,82,85
73,63,608
84,61,141
222,132,70
83,74,84
32,75,62
83,108,246
76,109,165
65,120,435
78,111,65
8,232,339
77,83,24
69,100,53
68,73,118
32,88,95
66,83,146
85,60,171
83,107,165
89,0,90
32,92,62
89,73,108
79,88,120
85,90,69
32,91,22
87,89,110
73,90,119
76,154,141
32,76,134
71,67,122
69,112,199
84,89,75
32,107,381
89,78,22
79,122,66
85,94,70
82,92,54
32,78,44
70,57,0
79,183,105
68,85,215
32,94,137
86,81,223
69,159,46
82,109,56
89,71,74
32,110,108
81,844,374
85,69,0
73,106,131
67,109,151
75,95,152
76,74,95
89,723,153
190,0,0
