VK,HT,FT
16,445,-1
73,65,54
32,106,43
72,68,268
65,73,85
68,84,171
32,93,94
65,131,0
78,97,63
32,101,151
65,93,0
8,1135,307
16,239,280
73,84,64
32,101,126
65,71,131
66,97,147
83,123,127
79,7,137
76,104,116
85,81,297
84,57,96
69,106,96
76,145,111
89,589,145
32,110,90
76,65,64
79,94,174
86,45,158
69,86,161
32,70,109
84,80,115
72,78,141
69,78,26
32,92,92
16,252,247
82,124,76
69,85,41
78,88,133
69,162,35
32,72,115
16,29,502
67,76,331
65,111,82
70,127,277
69,95,104
16,411,839
49,251,487
32,93,196
16,326,173
84,75,79
72,73,152
69,93,83
32,53,87
70,81,378
79,204,70
68,88,205
32,93,141
87,91,177
65,82,98
83,101,39
32,86,149
65,75,137
77,61,90
65,111,315
90,26,927
8,544,385
16,468,265
70,105,261
79,168,108
68,83,217
32,89,147
73,124,340
83,95,91
32,87,96
87,96,179
79,153,166
78,112,62
68,62,98
69,18,173
82,101,79
70,146,170
85,53,93
76,79,145
190,189,404
32,79,64
8,0,601
16,130,244
84,86,90
72,74,129
69,68,104
32,100,100
70,68,111
79,195,73
68,76,186
32,82,94
73,108,249
83,110,95
32,80,88
71,94,156
82,29,79
69,136,0
65,143,113
84,111,104
188,88,58
32,89,97
73,74,355
84,86,116
222,109,68
83,98,77
32,82,116
82,90,122
69,107,240
65,127,97
76,77,89
89,391,90
32,112,60
78,84,94
73,109,74
67,107,151
69,125,69
32,98,140
84,98,109
79,59,191
32,116,68
70,70,451
73,105,131
78,122,81
68,93,67
32,60,91
65,99,0
85,91,528
84,98,121
72,66,64
69,90,76
78,117,68
84,84,93
73,119,170
67,75,167
32,60,94
16,343,251
84,75,90
65,113,97
73,87,89
8,1285,0
72,77,241
65,115,64
73,118,0
32,79,0
8,1368,577
72,84,163
65,109,88
82,91,84
68,87,181
73,113,9
78,101,57
32,97,85
84,79,105
72,72,44
69,108,129
32,92,41
65,109,225
82,133,69
69,144,143
65,146,55
190,178,450
8,447,337
65,109,182
82,89,47
79,69,0
85,96,84
78,139,133
68,76,76
32,77,75
72,76,73
69,96,88
82,138,69
69,129,0
190,82,0
32,109,101
8,287,1058
16,86,97
77,43,47
89,140,119
32,98,124
66,79,96
79,140,0
89,0,117
70,130,0
82,67,23
73,80,85
69,34,127
78,79,125
68,86,73
32,88,67
65,89,257
78,69,98
68,91,93
32,80,35
16,319,142
73,69,131
32,118,52
16,0,298
87,174,0
69,80,82
32,65,103
72,75,253
65,130,83
86,70,123
69,128,153
32,120,116
66,80,165
69,119,79
78,96,85
32,78,123
71,79,234
79,105,194
73,96,82
78,106,37
71,70,191
32,104,165
79,121,116
78,86,89
67,97,0
69,100,59
32,55,147
65,99,101
32,112,90
87,108,95
69,76,112
75,135,192
32,97,127
70,70,249
79,172,103
82,81,156
32,54,96
84,65,92
72,89,105
69,98,88
32,77,168
80,81,90
65,87,0
83,75,237
84,116,59
32,98,0
67,121,0
79,184,187
85,63,72
80,91,171
76,88,143
69,112,125
32,110,137
79,97,0
70,114,80
32,94,280
77,110,105
79,123,65
78,110,42
84,55,108
72,102,47
83,110,95
190,68,77
8,108,350
188,99,94
32,60,69
83,104,268
79,109,129
32,110,71
87,122,211
72,77,263
69,115,121
78,81,131
32,58,141
87,151,203
69,146,134
32,74,29
67,82,205
65,96,71
77,150,76
69,129,8
8,306,536
67,67,77
65,127,73
77,66,0
69,156,135
32,90,29
85,91,554
80,96,0
79,130,95
78,99,86
32,91,107
8,684,554
32,70,177
67,132,86
65,99,65
77,116,39
69,73,273
32,56,45
85,117,522
80,95,106
79,206,97
78,98,99
32,62,121
73,110,15
84,80,105
32,61,0
84,53,79
72,72,45
69,82,81
82,115,47
69,115,193
32,108,178
8,984,844
78,113,0
32,102,94
73,81,129
84,68,147
32,91,352
87,131,69
69,72,92
32,86,96
87,113,195
69,79,102
82,96,80
69,170,60
32,80,160
65,108,56
32,104,94
76,119,69
73,103,222
84,40,115
76,102,95
69,125,50
32,55,158
87,115,109
69,79,75
65,155,96
82,117,67
89,92,128
190,161,48
32,85,0
16,280,0
66,75,153
85,79,178
84,49,92
32,125,46
16,310,389
73,95,169
8,384,384
87,134,175
69,60,136
32,73,85
87,86,102
69,196,91
82,101,84
69,168,35
32,74,103
66,81,56
79,160,172
84,67,91
72,78,83
32,73,181
86,89,176
69,114,79
82,114,67
89,89,1
32,83,107
80,77,88
76,191,185
69,70,55
65,98,53
83,118,132
69,86,71
78,73,109
8,668,274
65,93,221
78,99,152
84,79,95
76,100,103
89,0,177
32,120,60
83,126,0
85,86,0
82,55,9
80,89,346
82,48,117
73,91,93
83,92,59
69,60,189
68,78,135
16,26,499
49,626,157
32,105,93
8,552,648
190,51,292
39,539,980
8,253,674
16,0,340
73,80,0
16,333,362
73,85,130
32,95,70
79,114,191
82,63,184
68,100,183
69,33,168
82,103,48
69,107,2
68,90,243
32,99,94
84,69,163
72,70,66
69,68,123
32,81,187
16,108,393
67,61,82
72,67,24
73,79,130
67,83,125
75,110,142
69,140,82
78,72,99
32,52,142
16,306,106
80,83,0
8,0,556
85,80,399
83,72,116
85,107,102
65,82,36
76,52,105
89,841,156
32,109,106
79,85,0
82,65,71
68,108,183
69,109,122
82,60,84
32,90,116
84,81,94
72,80,93
69,85,82
32,80,84
16,74,297
72,65,134
8,530,200
16,165,584
67,63,219
8,0,362
16,208,367
67,57,173
72,58,143
73,127,0
67,38,161
75,85,102
69,116,0
78,75,92
32,74,126
16,0,0
80,120,281
69,76,112
65,134,125
78,72,75
85,84,285
84,68,94
32,84,23
16,0,0
67,110,104
85,68,0
82,99,82
89,77,0
188,90,203
32,159,103
73,74,189
84,70,95
222,72,77
83,116,114
32,100,54
84,104,105
72,75,84
69,57,126
32,80,93
72,42,394
79,138,55
85,97,69
83,97,33
69,60,147
32,76,213
83,86,177
80,88,52
69,84,101
67,80,365
73,84,68
65,107,126
190,243,296
8,1393,271
76,146,185
190,536,523
32,89,71
8,850,229
32,75,63
70,64,349
79,201,101
82,71,74
32,60,123
65,107,20
32,63,91
82,113,176
69,106,108
65,130,99
83,89,293
79,108,105
78,104,115
190,127,397
32,54,173
16,124,191
80,76,514
82,137,147
73,90,31
67,34,185
69,136,113
32,84,124
65,94,117
8,0,468
83,89,20
32,88,155
65,104,116
82,123,61
69,147,154
32,52,92
85,103,627
83,102,108
85,113,382
65,93,62
76,76,119
8,267,215
78,106,0
79,137,181
82,65,126
77,79,173
65,76,228
76,30,80
188,105,272
32,82,90
66,75,114
85,75,177
84,75,93
32,112,79
84,110,142
72,67,16
69,86,126
32,108,118
81,462,295
85,82,45
65,129,595
78,70,50
73,90,81
8,1026,261
80,69,306
76,113,208
65,82,145
84,134,87
69,87,214
83,93,52
32,97,99
65,111,126
82,137,80
69,125,71
32,58,133
72,134,0
85,74,485
71,71,274
69,100,80
16,117,351
49,878,631
32,104,98
16,149,180
87,59,247
69,176,102
32,91,129
65,121,421
76,135,82
87,60,362
65,151,93
89,88,174
83,108,183
