VK,HT,FT
16,185,-1
84,82,43
72,61,116
69,84,126
32,83,111
16,41,264
84,82,69
79,180,213
80,78,0
32,75,226
73,117,0
83,106,83
32,85,98
80,75,68
82,122,16
69,159,183
84,78,97
89,72,91
32,100,94
77,123,87
85,91,82
67,70,360
72,81,125
32,86,150
84,86,143
72,68,88
69,86,85
32,95,56
71,57,345
79,69,0
32,112,42
84,92,157
79,85,152
32,75,23
87,113,140
72,92,206
69,87,94
78,76,123
16,217,0
32,106,0
73,124,234
32,103,0
8,629,818
16,0,0
73,103,0
32,87,0
87,80,54
65,101,75
78,96,86
84,77,67
32,66,317
65,97,152
32,88,78
70,75,8
85,105,160
78,81,196
32,62,83
78,78,219
73,86,68
71,73,89
72,80,259
84,49,125
32,92,153
79,124,0
85,85,63
84,71,51
190,340,0
32,96,0
16,233,126
70,6,0
85,72,0
76,130,171
32,67,214
66,77,103
65,128,352
82,117,92
188,90,176
32,95,111
79,96,351
86,92,200
69,107,100
82,107,66
32,87,78
87,125,196
8,1104,0
84,112,103
87,158,189
69,123,106
78,86,91
84,85,101
89,89,92
32,61,110
83,88,232
80,91,80
69,84,91
67,78,254
73,52,98
65,106,130
76,65,92
84,93,29
89,85,89
32,102,98
66,89,132
85,88,172
82,128,80
71,81,180
69,117,144
82,81,46
83,70,129
190,123,0
32,82,222
65,131,379
78,81,32
68,88,111
32,100,85
78,89,0
79,94,43
87,123,88
32,74,174
84,53,143
72,88,141
69,80,79
89,26,84
32,92,74
65,102,19
72,62,277
86,67,14
69,116,46
32,66,37
71,48,188
65,64,131
77,149,134
8,407,491
72,90,422
65,82,72
86,97,149
69,101,59
32,76,130
71,34,346
65,104,306
77,115,125
69,77,125
83,81,108
16,131,17
49,624,68
32,104,196
16,56,288
72,59,251
79,188,79
87,94,250
32,102,30
77,163,145
85,89,210
67,55,111
72,111,87
32,114,201
77,124,86
79,171,85
82,61,64
69,139,297
32,107,84
67,103,201
65,109,74
78,81,110
32,42,172
89,50,152
79,117,130
85,79,76
32,116,141
65,132,211
83,104,102
75,50,0
32,75,0
70,58,0
79,210,117
82,52,81
16,257,160
191,516,221
32,103,25
16,132,478
65,103,438
82,70,76
84,106,67
83,87,230
89,375,101
32,124,75
80,94,90
76,139,96
65,138,111
67,87,0
69,122,93
188,116,160
32,68,114
71,70,54
82,92,107
69,110,65
65,128,138
84,109,120
32,91,0
70,45,175
79,226,107
82,68,0
32,64,96
65,100,65
32,113,64
82,155,93
79,79,0
87,69,468
68,114,109
89,112,92
32,77,102
66,60,127
73,93,71
82,102,175
84,87,68
72,73,137
68,72,135
65,83,202
89,308,112
32,93,98
80,65,84
65,140,120
82,79,71
84,138,128
89,90,85
32,105,80
79,85,0
85,104,45
84,88,89
83,87,0
73,81,82
68,101,157
69,290,137
32,113,77
79,114,0
82,73,116
32,76,100
65,107,493
32,86,77
81,813,29
85,119,0
73,140,32
69,96,173
84,94,167
32,81,479
65,108,193
78,72,69
68,86,98
32,91,50
82,132,104
79,76,245
77,42,133
65,94,0
78,114,75
84,96,77
73,111,0
67,88,174
32,83,95
69,68,77
86,35,68
69,78,110
78,60,94
73,82,99
78,97,71
71,82,51
32,114,132
73,94,10
78,121,15
83,75,18
73,63,309
68,77,88
69,131,192
190,162,0
32,71,218
16,136,220
65,93,59
76,101,85
87,93,385
65,114,102
89,264,201
83,94,0
32,77,33
72,114,490
65,120,76
86,61,112
69,121,122
32,114,70
71,64,110
82,45,156
69,118,178
65,139,67
84,113,95
32,106,23
80,93,92
82,78,98
73,98,66
67,131,76
69,122,67
83,124,125
32,81,129
65,58,95
78,78,86
68,67,111
32,86,48
68,76,207
82,124,52
73,76,83
78,120,78
75,99,131
32,118,146
83,90,380
80,93,89
69,80,131
73,94,43
67,126,163
8,448,671
67,90,66
73,66,90
65,109,136
76,79,112
83,75,24
190,31,159
32,135,187
16,319,472
84,75,81
72,82,102
69,81,94
32,85,117
70,63,5
79,105,91
68,78,223
32,75,123
73,84,347
83,97,93
32,76,117
65,97,149
76,135,81
32,134,120
79,108,160
82,69,66
71,80,173
65,116,181
78,81,124
73,100,95
67,109,211
32,79,102
65,94,536
78,82,60
68,83,101
32,84,87
77,32,139
79,110,0
83,131,158
84,124,101
76,134,66
89,0,154
32,108,75
76,95,97
79,88,220
67,87,81
65,109,68
188,119,0
32,103,110
8,705,488
76,0,188
32,101,243
8,670,795
188,94,168
32,78,93
67,116,516
65,125,77
78,89,33
222,111,85
84,116,40
32,71,0
66,80,127
69,117,77
32,93,0
66,80,137
69,66,78
65,110,78
84,123,90
190,71,448
32,88,106
16,166,83
73,74,331
70,69,61
32,128,42
89,90,137
79,97,103
85,99,91
32,119,94
87,111,117
65,117,100
76,181,99
75,90,67
32,96,140
85,103,647
80,98,0
32,68,57
79,76,0
78,104,74
32,101,76
65,84,28
32,94,101
16,383,216
83,118,104
65,108,2
84,118,90
85,98,240
82,23,54
68,88,156
65,97,64
89,242,127
32,104,84
73,80,402
84,58,90
32,118,0
77,86,133
73,90,0
71,75,179
72,57,96
84,69,119
32,81,0
66,98,128
69,65,80
32,70,146
65,118,176
32,97,91
84,114,49
87,84,310
79,135,118
32,96,90
72,87,180
79,117,186
85,127,75
82,68,0
32,45,87
87,127,84
65,94,112
73,100,99
84,8,95
188,114,427
8,96,944
188,103,449
32,70,90
66,94,146
85,71,193
84,59,87
32,72,150
67,122,170
76,183,120
69,57,75
65,115,88
82,155,88
76,70,113
89,0,78
32,122,86
84,62,1
72,88,90
65,99,79
84,90,80
32,94,385
83,82,446
80,81,80
69,53,113
65,132,53
75,99,313
83,94,70
32,77,126
70,70,195
79,170,112
82,71,137
32,100,93
