VK,HT,FT
16,821,-1
77,637,699
89,811,552
32,94,84
66,470,89
79,473,358
89,738,255
70,807,565
82,684,67
73,459,227
69,272,148
78,514,918
68,352,515
32,90,79
65,108,187
78,324,778
68,947,764
32,101,93
16,286,52
73,638,128
32,99,73
65,112,129
66,437,674
83,659,473
79,649,39
76,244,915
85,352,249
84,75,125
69,830,509
76,84,219
89,629,810
32,89,90
76,599,338
79,647,651
86,304,643
69,536,490
32,97,85
84,76,154
72,784,517
69,473,551
32,90,85
16,0,745
82,166,786
69,413,397
78,200,69
69,859,975
32,95,84
16,271,482
67,691,646
65,112,132
70,446,476
69,714,776
16,575,641
49,18,651
32,97,73
16,844,847
87,200,24
69,152,78
32,99,83
72,225,173
65,101,103
86,564,780
69,977,56
32,96,91
66,830,417
69,138,336
78,914,580
32,97,91
71,894,653
79,117,344
73,626,212
78,734,817
71,195,446
32,99,83
79,418,530
78,798,293
67,810,548
69,23,277
32,93,81
65,110,98
32,97,81
87,81,767
69,481,828
75,922,154
32,96,89
70,914,33
79,558,171
82,580,686
32,101,86
84,81,144
72,335,465
69,545,487
32,93,82
80,558,343
65,104,142
83,655,817
84,72,138
32,95,93
67,583,979
79,62,733
85,944,394
80,869,669
76,376,829
69,574,302
32,91,76
79,711,658
70,518,330
32,98,76
77,600,120
79,869,737
78,33,298
84,75,142
72,693,674
83,25,440
190,556,790
32,87,80
16,82,951
84,73,151
72,962,105
69,915,384
32,95,76
70,333,893
79,724,243
68,434,857
32,98,92
73,81,724
83,339,375
32,96,75
71,460,59
82,763,713
69,775,604
65,103,161
84,81,114
190,396,670
32,99,87
16,800,713
73,704,938
84,91,128
222,640,11
83,926,84
32,93,88
82,795,31
69,980,565
65,101,193
76,426,497
89,158,717
32,99,90
72,369,1
65,99,155
82,312,100
68,572,865
32,101,90
84,84,147
79,667,595
32,94,85
70,610,500
73,144,425
78,942,971
68,791,423
32,90,82
65,104,123
85,881,228
84,78,101
72,837,407
69,93,133
78,789,687
84,87,123
73,297,4
67,179,770
32,98,74
16,335,403
84,75,122
72,414,890
65,100,93
84,82,138
32,98,75
82,353,328
8,614,360
65,99,132
82,623,161
79,229,911
85,969,373
78,634,549
68,147,958
32,89,91
72,806,817
69,639,778
82,772,702
69,915,101
188,236,169
32,96,79
83,761,966
79,115,103
32,93,85
87,554,800
72,515,474
69,492,951
78,143,158
32,87,89
87,637,809
69,421,266
32,95,90
67,190,231
65,103,146
77,977,697
69,397,441
32,95,92
85,568,810
80,148,913
79,696,435
78,257,172
32,95,74
73,934,612
84,75,112
32,101,84
87,402,909
69,246,678
32,89,75
87,646,559
69,287,315
82,149,908
69,964,748
32,92,92
65,112,160
32,88,90
76,574,436
73,59,321
84,92,114
76,481,221
69,4,207
32,91,76
65,102,110
8,597,611
87,370,549
65,102,194
82,675,102
89,778,142
32,92,74
8,170,261
69,793,406
65,103,198
82,70,968
89,624,789
190,219,666
32,101,94
16,124,222
66,826,354
85,947,842
84,81,101
32,89,92
87,269,795
69,337,830
32,94,86
87,729,433
69,488,901
82,456,518
69,172,906
32,90,86
66,145,686
79,403,260
