VK,HT,FT
16,130,-1
73,395,287
32,102,114
72,600,944
65,102,331
68,22,759
32,96,100
65,99,1
78,437,749
32,84,108
65,92,29
8,708,599
16,145,695
73,734,289
32,123,108
65,71,185
66,291,798
83,885,381
79,68,199
76,498,332
85,889,502
84,48,161
69,466,464
76,73,867
89,37,60
32,82,76
76,565,666
79,613,215
86,932,283
69,658,522
32,86,81
84,95,120
72,600,516
69,284,612
32,103,70
16,17,627
82,469,854
69,845,810
78,878,473
69,747,470
32,85,62
16,104,126
67,159,731
65,82,218
70,806,932
69,724,580
16,889,798
49,191,461
32,107,71
16,526,887
84,99,48
72,255,455
69,658,696
32,98,89
70,552,960
79,757,610
68,677,933
32,87,78
87,387,570
65,95,70
83,699,854
32,100,93
65,82,149
77,654,461
65,95,0
90,280,276
8,429,859
16,772,211
70,535,726
79,16,731
68,76,558
32,124,75
73,126,150
83,295,143
32,105,87
87,396,812
79,139,566
78,884,444
68,654,861
69,913,209
82,540,698
70,699,764
85,421,116
76,179,92
190,978,361
32,101,41
8,970,713
16,66,689
84,109,138
72,343,350
69,442,687
32,81,72
70,981,837
79,976,945
68,412,530
32,97,100
73,817,532
83,918,424
32,97,71
71,597,829
82,858,588
69,657,70
65,114,146
84,92,96
188,828,821
32,115,84
73,214,457
84,74,67
222,72,737
83,955,784
32,102,57
82,252,41
69,867,321
65,97,197
76,509,617
89,630,949
32,85,86
78,874,895
73,680,13
67,471,645
69,604,345
32,105,90
84,92,96
79,527,913
32,119,93
70,280,127
73,692,959
78,892,286
68,645,336
32,114,76
65,90,222
85,617,34
84,75,124
72,895,749
69,211,283
78,749,576
84,73,103
73,482,233
67,765,274
32,90,102
16,455,869
84,81,183
65,114,31
73,592,23
8,784,852
72,854,503
65,89,0
73,560,814
32,93,108
8,73,446
72,547,829
65,91,107
82,276,252
68,220,237
73,655,683
78,721,900
32,107,98
84,90,97
72,505,854
69,467,169
32,79,80
65,96,130
82,645,139
69,680,34
65,90,194
190,489,923
8,104,656
65,123,254
82,199,528
79,254,898
85,799,122
78,815,337
68,897,474
32,99,113
72,391,250
69,378,55
82,382,198
69,724,493
190,675,773
32,115,53
8,350,692
16,616,987
77,377,921
89,123,420
32,93,67
66,938,944
79,85,207
89,751,397
70,96,961
82,682,615
73,331,264
69,884,919
78,443,971
68,510,132
32,85,109
65,105,0
78,555,373
68,365,108
32,95,125
16,854,189
73,421,450
32,93,64
16,379,798
87,841,389
69,929,113
32,85,81
72,170,594
65,121,0
86,353,105
69,471,549
32,90,76
66,24,373
69,663,692
78,760,621
32,87,99
71,847,416
79,106,93
73,565,760
78,77,733
71,828,969
32,110,68
79,864,990
78,867,560
67,589,583
69,619,528
32,120,56
65,115,259
32,98,113
87,175,307
69,728,331
75,821,810
32,105,97
70,183,64
79,280,115
82,668,862
32,122,55
84,73,108
72,781,808
