VK,HT,FT
16,239,-1
73,112,61
32,92,83
72,88,59
65,110,88
68,65,74
32,88,99
65,146,78
78,39,84
32,102,125
65,116,124
8,501,260
16,319,181
73,101,108
32,94,122
65,102,82
66,116,100
83,124,107
79,92,76
76,117,98
85,84,164
84,76,110
69,92,147
76,48,67
89,128,132
32,122,83
76,124,100
79,249,59
86,109,217
69,96,68
32,85,86
84,83,74
72,69,35
69,96,67
32,113,51
16,134,70
82,100,67
69,165,99
78,108,116
69,109,123
32,77,131
16,448,452
67,118,139
65,140,132
70,84,142
69,116,115
16,570,48
49,122,124
32,124,83
16,173,70
84,84,71
72,86,123
69,29,83
32,100,147
70,69,99
79,230,58
68,100,235
32,108,87
87,117,158
65,125,107
83,140,75
32,101,138
65,95,131
77,32,83
65,149,91
90,210,588
8,1323,259
16,208,189
70,75,106
79,223,108
68,77,204
32,100,9
73,124,148
83,116,107
32,111,92
87,124,79
79,131,82
78,119,71
68,92,100
69,125,184
82,125,51
70,109,146
85,145,131
76,68,157
190,108,132
32,133,72
8,1167,1321
16,207,334
84,104,60
72,88,75
69,77,57
32,24,174
70,76,94
79,244,83
68,92,230
32,100,65
73,133,108
83,100,91
32,93,107
71,86,115
82,84,144
69,157,83
65,156,99
84,126,67
188,124,136
32,124,99
73,107,83
84,101,83
222,101,60
83,84,115
32,116,119
82,132,104
69,132,90
65,140,139
76,210,126
89,117,132
32,124,67
78,93,14
73,109,39
67,87,178
69,124,83
32,105,59
84,76,163
79,86,74
32,108,57
70,75,129
73,147,164
78,110,99
68,100,67
32,86,122
65,132,123
85,112,200
84,94,96
72,108,99
69,109,59
78,76,108
84,84,99
73,100,113
67,125,93
32,93,76
16,165,55
84,92,199
65,110,132
73,128,66
8,204,349
72,84,67
65,123,88
73,93,75
32,117,107
8,768,269
72,85,90
65,49,77
82,140,67
68,100,131
73,78,75
78,156,97
32,61,72
84,92,74
72,94,37
69,100,122
32,79,75
65,109,119
82,141,75
69,125,67
65,140,99
190,121,141
8,68,364
65,92,153
82,134,91
79,116,147
85,92,59
78,130,34
68,105,113
32,120,91
72,124,106
69,100,99
82,84,75
69,116,287
190,90,170
32,78,92
8,988,1042
16,218,385
77,92,83
89,132,227
32,163,107
66,99,99
79,75,42
89,109,131
70,75,106
82,99,91
73,89,76
69,76,188
78,103,111
68,69,75
32,109,122
65,141,115
78,100,107
68,119,123
32,80,67
16,133,130
73,77,109
32,116,84
16,165,294
87,100,152
69,124,99
32,69,112
72,93,97
65,108,100
86,101,704
69,103,83
32,111,80
66,73,100
69,116,139
78,77,68
32,75,31
71,30,56
79,129,83
73,92,1275
78,158,91
71,105,167
32,76,43
79,117,202
78,116,75
67,84,76
69,124,107
32,112,75
65,124,115
32,76,90
87,163,182
69,305,99
75,109,99
32,108,100
70,93,115
79,212,76
82,68,98
32,116,121
84,92,100
72,109,74
69,122,120
32,108,85
80,116,75
65,124,99
83,142,75
84,126,147
32,98,126
67,92,154
79,121,123
85,116,84
80,101,75
76,118,162
69,82,59
32,62,100
79,135,99
70,84,119
32,100,83
77,133,66
79,135,131
78,116,107
84,93,20
72,120,83
83,101,75
190,118,99
8,68,757
188,115,203
32,121,114
83,77,122
79,99,83
32,110,23
87,161,98
72,92,75
69,109,91
78,77,81
32,114,129
87,125,132
69,109,105
32,77,115
67,88,147
65,116,10
77,100,117
69,75,106
8,84,698
67,126,115
65,125,111
77,99,83
69,96,86
32,100,91
85,115,102
80,78,68
79,184,147
78,116,63
32,124,195
8,1348,1250
32,115,75
67,130,164
65,133,83
77,228,83
69,77,33
32,92,177
85,92,84
80,92,67
79,140,83
78,108,109
32,103,99
73,116,715
84,60,188
32,85,91
84,103,119
72,93,152
69,92,115
82,116,59
69,124,91
32,140,141
8,113,1319
78,84,75
32,135,107
73,130,46
84,84,84
32,114,121
87,124,132
69,94,79
32,101,122
87,88,114
69,122,89
82,132,83
69,124,83
32,78,15
65,109,104
32,101,106
76,124,91
73,92,91
84,168,84
76,230,290
69,81,100
32,92,91
87,124,155
69,124,104
65,111,99
82,74,51
89,92,110
190,117,108
32,100,75
16,173,338
66,84,109
85,91,213
84,76,114
32,108,85
16,288,795
73,105,125
8,1364,193
87,123,64
69,122,98
32,62,121
87,103,139
69,266,60
82,105,51
69,165,83
32,92,143
66,84,115
79,132,50
84,84,67
72,92,59
32,109,65
86,16,188
69,108,64
82,92,75
89,101,83
32,132,67
80,92,99
76,94,163
69,117,91
65,156,88
83,165,123
69,109,37
78,76,101
8,150,127
65,92,310
78,92,107
84,76,73
76,82,108
89,100,124
32,140,83
83,101,115
85,93,139
82,54,30
80,58,105
82,77,83
73,92,61
83,101,183
69,97,67
68,92,63
16,109,71
49,106,158
32,84,75
8,855,314
190,124,640
39,653,663
8,111,290
16,217,333
73,84,89
16,266,1082
73,90,107
32,101,107
79,113,549
82,77,84
68,77,67
69,124,187
82,115,108
69,127,99
68,62,67
32,92,155
84,94,91
72,93,91
69,92,131
32,108,51
16,252,297
67,84,139
72,93,90
73,140,91
67,108,102
75,119,24
69,141,115
78,84,84
32,42,198
16,229,558
80,76,99
8,209,468
85,76,164
83,92,131
85,92,91
65,100,75
76,91,116
89,116,111
32,132,70
79,124,60
82,92,42
68,93,118
69,124,119
82,84,52
32,85,58
84,132,175
72,104,58
69,91,107
32,85,45
16,281,184
72,109,524
8,229,210
16,507,292
67,117,107
8,1500,278
16,593,1276
67,108,749
72,84,91
73,140,51
67,90,52
75,117,76
69,133,67
78,93,187
32,110,109
16,223,426
80,104,68
69,109,87
65,140,90
78,195,75
85,130,83
84,124,88
32,79,105
16,122,132
67,101,251
85,116,276
82,84,38
89,105,67
188,100,115
32,100,67
73,107,216
84,75,99
222,95,67
83,143,124
32,100,91
84,104,75
72,92,101
69,101,130
32,100,99
72,114,67
79,100,91
85,116,75
83,115,114
69,125,95
32,100,115
83,119,167
80,93,93
69,55,125
67,116,90
73,44,101
65,121,134
190,537,82
8,1498,347
76,79,99
190,141,75
32,149,234
8,49,1383
32,141,107
70,73,140
79,231,96
82,94,82
32,114,90
65,133,131
32,76,106
82,98,105
69,193,115
65,140,124
83,143,67
79,220,67
78,107,80
190,485,60
32,100,75
16,173,286
80,104,72
82,132,99
73,105,43
67,125,112
69,141,39
32,101,54
65,90,90
8,60,359
83,115,123
32,92,83
65,101,88
82,132,12
69,135,83
32,96,78
85,76,168
83,116,99
85,124,83
65,108,124
76,236,59
8,687,513
78,76,165
79,109,115
82,60,157
77,116,99
65,108,107
76,97,83
188,132,139
32,140,99
66,76,116
85,100,242
84,76,90
32,110,107
84,87,72
72,102,137
69,100,125
32,96,99
81,484,502
85,74,217
65,125,59
78,117,59
73,109,91
8,68,322
80,93,92
76,108,155
65,124,175
84,130,83
69,109,60
83,116,115
32,116,138
65,108,87
82,85,84
69,120,68
32,115,42
72,124,377
85,125,90
71,76,115
69,100,91
16,165,170
49,105,142
32,101,91
16,205,310
87,100,73
69,50,74
32,101,113
65,100,115
76,91,93
87,23,88
65,90,117
89,93,108
83,93,169
32,101,56
72,112,74
65,109,106
86,68,83
69,134,153
32,138,271
80,80,187
76,108,47
69,83,107
78,130,133
84,91,143
89,87,141
32,156,85
79,102,75
70,68,106
32,135,98
76,109,131
69,155,100
70,85,107
84,77,67
79,123,82
86,87,160
69,148,59
82,50,85
83,84,115
190,404,186
32,100,118
16,235,785
83,84,357
69,107,91
82,132,107
86,60,98
73,133,83
67,53,66
69,74,83
32,86,101
65,109,97
78,117,107
68,92,109
32,124,37
83,84,377
84,128,107
65,108,91
70,100,140
32,116,99
65,108,435
82,114,67
69,184,6
32,96,98
65,109,99
76,100,92
87,132,85
65,86,91
89,93,65
83,100,131
32,116,96
79,129,228
78,101,60
32,125,106
80,84,75
79,101,107
73,124,51
78,125,62
84,44,100
188,88,203
32,101,115
65,108,435
78,111,50
68,98,107
32,92,37
84,92,182
72,92,75
69,92,107
32,108,85
68,95,235
69,117,141
67,132,118
79,124,43
82,92,75
8,221,259
84,101,99
72,68,59
69,100,9
32,107,114
65,99,31
77,77,78
66,117,214
73,97,83
78,122,65
8,341,792
65,145,107
78,76,54
67,76,282
69,124,67
32,93,98
73,84,67
83,45,73
32,76,144
86,87,130
69,116,155
82,116,65
89,81,39
32,109,63
78,92,99
73,35,94
67,76,107
69,124,107
190,121,239
70,109,156
82,218,67
73,85,76
69,100,179
78,93,84
68,84,66
76,92,84
89,99,100
32,108,83
8,1280,657
16,337,142
84,92,68
72,93,152
69,109,82
32,76,133
83,79,286
32,93,59
16,203,31
69,109,75
86,111,66
69,131,68
78,96,92
32,112,83
73,87,54
70,91,76
32,108,83
73,100,83
84,51,180
222,125,54
83,116,216
32,116,91
83,108,290
76,124,91
65,116,995
77,82,88
69,116,92
68,124,75
32,86,132
66,92,100
85,75,177
83,140,213
89,76,67
32,140,67
89,85,107
79,131,116
85,109,98
32,100,67
67,139,119
65,139,83
78,110,87
32,124,97
69,76,100
88,441,35
80,84,102
69,75,108
67,116,76
84,132,98
32,76,100
84,68,216
79,100,125
32,87,48
71,108,115
69,92,115
84,76,179
32,92,106
89,86,83
79,64,118
85,116,83
82,91,71
32,98,45
70,85,107
79,93,59
68,100,226
32,92,105
73,100,83
78,154,67
32,100,99
85,93,92
78,76,6
68,119,107
69,121,139
82,116,91
32,108,72
72,91,59
65,115,106
76,109,83
70,62,116
32,109,83
65,132,124
78,96,67
32,100,107
72,93,32
79,85,107
85,93,91
82,116,107
190,124,218
87,142,48
73,117,83
76,84,147
32,108,99
68,83,212
69,125,139
70,117,99
73,77,83
78,119,75
73,124,115
84,77,99
69,92,75
76,226,59
89,92,241
32,141,66
71,116,124
69,124,67
84,92,60
32,94,106
89,89,137
79,141,98
85,116,30
82,76,165
32,100,102
70,75,340
79,205,86
68,85,192
32,92,24
83,119,296
79,108,83
8,247,347
81,148,530
85,125,179
73,85,123
67,152,111
75,26,291
76,245,123
89,117,227
79,131,12
85,116,92
32,108,115
87,132,131
73,133,147
76,198,155
32,108,115
71,108,57
69,93,52
84,84,191
32,101,106
89,85,74
79,88,70
85,124,48
82,76,11
32,93,132
70,85,98
79,238,22
68,82,187
32,101,107
73,123,364
78,164,84
32,143,150
85,124,179
78,100,33
68,100,100
69,320,133
82,100,71
32,92,107
65,108,155
32,101,75
72,124,277
65,108,76
76,100,86
70,92,123
32,133,83
72,92,156
79,123,99
85,146,66
82,122,186
188,133,605
32,124,93
69,100,123
65,149,83
83,165,130
89,85,82
190,91,357
86,84,61
69,33,146
82,125,91
89,101,88
32,140,75
81,348,12
85,75,92
73,108,107
67,116,90
75,73,83
76,108,163
89,92,122
190,117,122
