VK,HT,FT
16,213,-1
84,91,166
72,749,363
69,661,82
32,107,70
16,927,968
84,60,57
79,829,88
80,662,453
32,120,89
73,3,672
83,534,167
32,84,61
80,640,391
82,1,4
69,50,684
84,58,65
89,889,441
32,105,110
77,735,7
85,830,395
67,258,290
72,728,277
32,96,83
84,85,86
72,967,354
69,605,361
32,97,74
71,906,336
79,900,236
32,114,92
84,92,143
79,224,232
32,88,112
87,401,219
72,644,155
69,286,810
78,885,443
16,211,187
32,65,70
73,876,875
32,119,74
8,21,109
16,963,825
73,395,561
32,88,83
87,822,320
65,106,228
78,101,901
84,92,104
32,72,77
65,116,68
32,98,59
70,794,655
85,481,374
78,951,222
32,97,122
78,931,452
73,510,148
71,826,307
72,268,64
84,90,171
32,97,74
79,429,807
85,736,848
84,33,204
190,591,144
32,95,98
16,98,156
70,817,828
85,771,775
76,496,925
32,98,64
66,168,450
65,122,279
82,854,680
188,499,629
32,82,104
79,772,19
86,652,717
69,672,170
82,2,554
32,102,84
87,478,364
8,166,317
84,104,101
87,13,704
69,839,376
78,272,397
84,91,110
89,932,172
32,96,70
83,980,675
80,775,229
69,54,614
67,528,252
73,791,695
65,98,114
76,81,331
84,112,159
89,315,355
32,125,109
66,477,751
85,387,726
82,858,220
71,569,888
69,866,792
82,740,977
83,331,904
190,146,817
32,100,102
65,108,176
78,178,83
68,54,978
32,105,59
78,983,853
79,738,966
87,370,412
32,100,91
84,57,0
72,862,592
69,473,959
89,80,344
32,111,39
65,90,81
72,122,415
86,659,946
69,307,549
32,76,65
71,540,664
65,88,96
77,236,486
8,647,780
72,65,363
65,118,249
86,404,650
69,770,992
32,97,88
71,409,938
65,141,354
77,177,414
69,796,712
83,462,705
16,492,113
49,872,649
32,86,41
16,5,433
72,315,182
79,301,35
87,549,564
32,135,105
77,611,914
85,897,30
67,689,269
72,796,586
32,89,48
77,678,665
79,454,926
82,401,575
69,390,665
32,104,65
67,622,510
65,98,110
78,375,165
32,103,96
89,402,910
79,294,549
85,859,116
32,115,65
65,127,108
83,856,454
75,89,912
32,71,84
70,434,30
79,811,107
82,328,792
16,273,90
191,353,198
32,111,96
16,815,660
65,107,110
82,118,915
84,109,168
83,385,48
89,806,767
32,88,68
80,166,153
76,731,793
65,117,0
67,147,135
69,835,263
188,520,197
32,86,99
71,486,382
82,964,878
69,568,666
65,94,0
84,108,150
32,80,89
70,727,811
79,557,850
82,289,710
32,75,63
65,101,0
32,101,59
82,828,967
79,247,743
87,166,770
68,251,378
89,913,610
32,98,104
66,977,1
73,169,147
82,508,869
84,100,87
72,673,497
68,424,355
65,82,169
89,406,129
32,104,55
80,252,595
65,74,46
82,793,578
84,50,113
89,420,76
32,92,120
79,867,180
85,969,235
84,139,178
83,720,635
73,269,527
68,59,656
69,131,331
32,83,82
79,728,875
82,86,514
32,90,93
65,116,28
32,88,60
81,647,198
85,315,372
73,297,379
69,194,14
84,95,56
32,77,66
65,97,113
78,223,634
68,756,339
32,87,99
82,129,586
79,224,360
77,982,469
65,88,234
78,10,72
84,118,187
73,490,120
67,406,211
32,101,92
69,11,42
86,431,308
69,1,650
78,711,212
73,891,93
78,99,778
71,936,288
32,105,100
73,796,369
78,423,695
83,442,851
73,431,440
68,697,458
69,925,277
190,900,92
32,92,79
16,475,837
65,96,151
76,842,794
87,718,318
65,133,72
89,251,97
83,150,559
32,116,51
72,310,675
65,103,155
86,409,647
69,755,920
32,144,58
71,493,185
82,895,675
69,877,165
65,128,77
84,98,94
32,121,97
80,571,844
82,578,862
73,586,698
67,832,885
69,413,387
83,703,156
32,69,71
65,93,191
78,218,743
68,995,634
32,99,104
68,476,286
82,456,334
73,123,157
78,676,382
75,808,835
32,96,136
83,222,410
80,727,536
69,689,485
73,260,400
67,179,978
8,510,767
67,278,449
73,662,688
65,94,115
76,989,403
83,787,871
190,772,82
32,112,84
16,719,958
84,108,113
72,195,294
69,694,781
32,79,53
70,165,147
79,595,93
68,264,917
32,106,39
73,584,669
83,724,74
32,89,108
65,112,131
76,661,556
32,75,145
79,844,394
82,273,777
71,465,307
65,93,17
78,329,883
73,269,553
67,128,2
32,109,62
65,97,176
78,717,600
68,808,851
32,113,122
77,535,535
79,754,991
83,573,289
84,49,165
76,593,485
89,475,956
32,93,124
76,309,937
79,420,703
67,163,773
65,116,0
188,305,873
32,65,108
8,706,250
76,185,407
32,97,110
8,243,153
188,965,67
32,76,69
67,346,460
65,112,45
78,211,468
222,371,710
84,112,142
32,79,102
66,210,426
69,960,810
32,89,80
66,572,728
69,288,583
65,111,2
84,87,65
190,528,447
32,91,47
16,143,308
73,60,685
70,254,646
32,82,80
89,105,541
79,775,447
85,128,412
32,84,94
87,303,576
65,93,0
76,995,263
75,490,850
32,91,76
85,381,222
80,528,477
32,132,97
79,91,130
78,291,994
32,92,114
65,92,98
32,81,71
16,824,181
83,676,313
65,128,71
84,91,83
85,365,404
82,759,934
68,999,718
65,105,251
89,811,922
32,84,95
73,958,272
84,79,46
32,104,82
77,295,973
73,710,673
71,783,64
72,638,728
84,59,125
32,98,84
66,998,668
69,219,307
32,65,36
65,92,114
32,84,73
84,72,217
87,743,562
79,302,998
32,69,86
72,854,975
79,235,282
85,475,476
82,994,916
32,98,87
87,562,911
65,85,274
73,202,586
84,81,106
188,896,360
8,966,78
188,461,336
32,79,95
66,121,603
85,439,716
84,66,76
32,88,93
67,284,851
76,697,473
69,233,982
65,109,98
82,66,155
76,594,996
89,276,950
32,92,88
84,63,170
72,597,884
65,121,233
84,51,176
32,105,51
83,766,648
80,932,732
69,800,593
65,103,201
75,129,213
83,113,549
32,99,81
70,821,807
79,592,599
82,318,990
32,80,65
84,87,115
72,428,775
69,366,280
32,101,43
82,617,542
69,484,706
83,810,939
84,66,53
65,87,0
85,886,94
82,612,775
65,113,26
78,388,141
84,59,203
32,85,32
73,770,57
84,80,153
83,20,994
69,775,755
76,767,342
70,774,536
190,287,9
