VK,HT,FT
16,176,-1
84,113,289
72,80,144
69,59,89
32,107,168
16,63,179
84,80,90
79,63,130
80,159,98
32,104,87
73,117,124
83,104,115
32,52,94
80,103,391
82,84,62
69,145,56
84,127,167
89,111,304
32,97,97
77,288,65
85,87,210
67,189,200
72,61,512
32,84,223
84,88,96
72,78,97
69,81,105
32,67,99
71,71,324
79,135,85
32,76,18
84,97,228
79,159,214
32,81,217
87,161,10
72,111,205
69,35,120
78,112,59
16,52,205
32,134,0
73,96,72
32,65,185
8,144,617
16,209,600
73,120,144
32,123,206
87,70,201
65,124,106
78,122,68
84,58,214
32,59,90
65,97,239
32,173,76
70,14,191
85,116,252
78,72,185
32,59,120
78,119,160
73,71,88
71,133,392
72,0,152
84,79,136
32,108,89
79,104,139
85,80,88
84,127,136
190,103,403
32,136,73
16,92,124
70,96,72
85,106,203
76,169,177
32,86,122
66,106,135
65,160,96
82,182,75
188,145,69
32,122,184
79,139,62
86,87,84
69,168,58
82,103,99
32,112,121
87,80,82
8,66,782
84,104,624
87,98,105
69,89,168
78,63,96
84,69,207
89,233,252
32,92,107
83,104,169
80,84,104
69,131,145
67,96,155
73,80,128
65,129,98
76,106,266
84,96,180
89,103,143
32,108,399
66,64,291
85,82,175
82,266,130
71,60,159
69,144,180
82,79,52
83,102,195
190,112,344
32,155,521
65,104,63
78,64,120
68,97,71
32,89,96
78,96,133
79,156,158
87,88,106
32,129,114
84,81,95
72,94,70
69,105,105
89,72,79
32,95,137
65,90,38
72,109,148
86,110,160
69,112,72
32,72,104
71,80,386
65,70,252
77,80,27
8,26,1046
72,112,764
65,172,200
86,95,58
69,102,112
32,128,84
71,69,119
65,99,36
77,69,143
69,133,176
83,80,229
16,753,250
49,103,161
32,79,871
16,186,160
72,81,96
79,72,231
87,77,71
32,121,173
77,80,163
85,111,225
67,71,269
72,14,171
32,106,96
77,114,159
79,95,186
82,125,160
69,95,64
32,96,128
67,88,144
65,122,191
78,131,73
32,79,196
89,120,95
79,194,68
85,96,183
32,144,112
65,27,63
83,141,111
75,109,16
32,128,205
70,84,143
79,92,5
82,129,151
16,233,32
191,69,150
32,87,106
16,94,225
65,123,13
82,113,104
84,95,234
83,63,245
89,95,400
32,75,160
80,76,134
76,80,175
65,80,204
67,123,107
69,141,192
188,65,148
32,104,183
71,109,468
82,159,214
69,96,127
65,110,281
84,96,181
32,104,72
70,100,361
79,77,91
82,70,122
32,80,140
65,119,104
32,154,66
82,143,597
79,72,96
87,63,191
68,145,151
89,161,103
32,127,137
66,15,479
73,112,93
82,37,119
84,125,744
