VK,HT,FT
16,280,-1
73,99,248
32,128,159
72,130,157
65,109,77
68,124,153
32,98,239
65,104,168
78,97,131
32,113,185
65,119,209
8,86,405
16,291,436
73,92,143
32,138,196
65,116,190
66,80,159
83,106,275
79,83,130
76,115,185
85,82,147
84,101,97
69,118,91
76,110,122
89,113,191
32,92,204
76,94,305
79,140,171
86,101,103
69,102,194
32,94,161
84,91,167
72,87,92
69,88,117
32,110,83
16,213,328
82,100,122
69,111,167
78,82,230
69,124,226
32,95,77
16,182,246
67,108,148
65,157,222
70,187,317
69,123,137
16,329,268
49,102,132
32,91,432
16,396,424
84,110,171
72,115,166
69,93,83
32,116,141
70,99,164
79,219,148
68,97,232
32,99,195
87,97,137
65,138,172
83,120,154
32,118,129
65,115,137
77,73,143
65,85,76
90,137,194
8,428,631
16,206,306
70,117,141
79,168,144
68,90,255
32,98,186
73,83,207
83,84,132
32,89,109
87,105,288
79,92,167
78,99,308
68,78,144
69,107,214
82,108,115
70,96,247
85,92,97
76,94,243
190,80,302
32,174,178
8,296,494
16,314,760
84,116,139
72,77,187
69,111,122
32,110,119
70,87,276
79,211,172
68,86,315
32,87,144
73,93,172
83,98,128
32,103,131
71,103,376
82,117,160
69,173,103
65,137,205
84,101,194
188,102,261
32,115,232
73,96,233
84,86,90
222,99,224
83,81,111
32,69,133
82,127,222
69,106,131
65,114,131
76,196,105
89,96,293
32,89,119
78,102,316
73,84,125
67,127,110
69,117,161
32,67,124
84,90,348
79,91,62
32,90,99
70,87,419
73,119,110
78,89,129
68,81,92
32,91,134
65,119,209
85,92,162
84,73,179
72,84,119
69,113,141
78,84,116
84,92,139
73,102,140
67,93,244
32,99,229
16,413,256
84,96,239
65,131,152
73,96,119
8,194,567
72,100,427
65,102,85
73,101,170
32,144,138
8,606,517
72,101,480
65,99,111
82,99,141
68,99,312
73,76,158
78,191,181
32,102,122
84,91,137
72,77,123
69,108,83
32,96,91
65,111,208
82,151,121
69,103,119
65,119,143
190,99,572
8,244,622
65,97,475
82,120,148
79,102,152
85,123,88
78,108,231
68,115,99
32,124,284
72,96,194
69,116,76
82,125,91
69,110,138
190,91,282
32,122,340
8,340,695
16,204,837
77,90,163
89,87,310
32,101,147
66,89,375
79,131,169
89,86,232
70,92,339
82,116,166
73,91,179
69,82,133
78,86,174
68,105,117
32,108,154
65,112,152
78,81,106
68,109,100
32,103,94
16,204,138
73,103,75
32,94,120
16,421,269
87,121,241
69,130,172
32,91,243
72,79,297
65,102,109
86,99,147
69,101,126
32,101,136
66,90,183
69,228,125
78,129,252
32,106,114
71,87,388
79,131,136
73,123,164
78,106,182
71,80,106
32,78,131
79,144,204
78,124,145
67,103,141
69,114,169
32,109,170
65,114,249
32,99,136
87,103,261
69,128,109
75,89,321
32,106,216
70,101,314
79,128,104
82,111,172
32,83,126
84,79,200
72,80,75
69,84,129
32,94,101
80,91,217
65,116,112
83,133,211
84,115,160
32,99,141
67,115,232
79,151,84
85,96,138
80,100,178
76,108,227
69,88,145
32,99,101
79,85,302
70,107,124
32,110,111
77,91,183
79,99,104
78,83,143
84,82,195
72,83,131
83,114,170
190,112,359
8,244,555
188,119,585
32,88,132
83,110,265
79,76,137
32,79,146
87,131,152
72,102,229
69,96,200
78,104,136
32,90,144
87,95,195
69,101,98
32,91,156
67,115,363
65,124,129
77,91,134
69,108,153
8,461,479
67,88,430
65,148,137
77,98,140
69,98,165
32,117,110
85,100,377
80,125,114
79,112,216
78,105,109
32,123,145
8,576,594
32,103,587
67,98,198
65,113,200
77,90,140
69,103,164
32,92,104
85,101,388
80,108,174
79,128,189
78,126,181
32,107,184
73,89,277
84,86,74
32,96,188
84,94,211
72,82,99
69,107,114
82,116,88
69,113,139
32,114,253
8,651,582
78,97,531
32,98,113
73,100,268
84,80,93
32,107,194
87,115,150
69,120,141
32,93,120
87,100,308
69,134,160
82,131,120
69,125,162
32,108,168
65,105,135
32,115,125
76,86,126
73,100,121
84,253,161
76,114,264
69,129,119
32,114,104
87,118,180
69,111,164
65,130,207
82,108,152
89,86,210
190,114,305
32,142,171
16,280,224
66,85,221
85,86,204
84,105,87
32,83,173
16,161,316
73,97,82
8,464,634
87,112,364
69,109,174
32,104,119
87,122,228
69,122,116
82,111,141
69,126,165
32,105,92
66,107,260
79,127,137
84,93,172
72,84,107
