VK,HT,FT
16,459,-1
77,349,711
89,675,999
32,93,107
66,371,351
79,792,334
89,946,975
70,655,947
82,30,246
73,667,665
69,300,277
78,113,514
68,298,293
32,98,119
65,127,247
78,682,995
68,189,250
32,102,78
16,451,354
73,522,939
32,97,57
65,123,160
66,305,804
83,626,371
79,117,250
76,55,82
85,277,401
84,101,140
69,80,888
76,942,343
89,818,923
32,79,104
76,109,343
79,462,228
86,155,268
69,715,846
32,93,83
84,42,171
72,176,280
69,971,96
32,110,68
16,522,265
82,492,549
69,625,579
78,205,464
69,314,500
32,79,79
16,346,907
67,536,376
65,110,385
70,450,366
69,584,521
16,705,774
49,757,62
32,106,95
16,737,498
87,92,944
69,468,787
32,108,47
72,849,769
65,85,125
86,945,122
69,424,12
32,102,51
66,963,522
69,64,984
78,473,771
32,84,101
71,981,493
79,449,851
73,441,833
78,715,96
71,120,856
32,103,49
79,90,441
78,491,746
67,306,526
69,807,991
32,105,73
65,78,142
32,110,96
87,894,952
69,660,145
75,763,165
32,94,85
70,301,618
79,876,710
82,481,199
32,87,98
84,55,78
72,490,846
69,217,523
32,110,103
80,540,547
65,95,102
83,337,507
84,81,101
32,100,37
67,323,160
79,489,815
85,814,74
80,228,801
76,400,459
69,219,266
32,83,123
79,40,72
70,474,936
32,77,78
77,924,590
79,547,248
78,358,206
84,90,55
72,216,443
83,192,546
190,721,910
32,82,87
16,160,713
84,70,271
72,150,807
69,102,787
32,68,49
70,331,960
79,779,981
68,387,766
32,93,129
73,942,513
83,121,345
32,103,74
71,804,998
82,550,291
69,288,426
65,105,16
84,64,110
190,487,676
32,67,105
16,642,291
73,734,778
84,50,52
222,171,697
83,265,605
32,98,102
82,117,943
69,376,138
65,113,13
76,204,366
89,888,97
32,97,87
72,644,716
65,95,267
82,250,925
68,127,26
32,111,98
84,84,214
79,798,878
32,101,68
70,71,326
73,865,89
78,101,797
68,308,975
32,86,90
65,120,301
85,589,267
84,71,137
72,447,291
69,235,954
78,60,998
84,75,73
73,356,750
67,75,725
32,118,80
16,222,701
84,77,15
72,719,2
65,89,284
84,50,100
32,57,61
82,246,726
8,993,49
65,110,280
82,619,430
79,883,528
85,696,827
