VK,HT,FT
16,138,-1
84,34,146
72,79,134
69,85,111
32,91,34
16,169,140
84,162,82
79,222,192
80,48,127
32,86,140
73,80,80
83,113,106
32,125,65
80,108,135
82,89,64
69,160,76
84,44,76
89,83,0
32,91,305
77,770,721
85,80,90
67,134,34
72,77,220
32,69,56
84,71,79
72,59,104
69,82,88
32,101,97
71,399,234
79,75,109
32,87,162
84,65,90
79,148,68
32,84,111
87,102,97
72,83,103
69,108,113
78,152,0
16,115,0
32,114,155
73,128,16
32,67,243
8,940,548
16,231,372
73,89,42
32,86,320
87,84,67
65,141,82
78,120,0
84,92,124
32,90,91
65,109,147
32,76,2
70,561,169
85,86,104
78,84,70
32,124,42
78,67,159
73,114,122
71,622,882
72,104,413
84,83,148
32,74,66
79,136,130
85,88,125
84,48,274
190,458,747
32,72,209
16,138,295
70,824,932
85,73,130
76,85,73
32,109,155
66,933,21
65,80,129
82,94,73
188,379,478
32,82,155
79,133,105
86,767,38
69,88,60
82,108,0
32,100,150
87,137,189
8,979,465
84,113,52
87,118,126
69,110,63
78,130,96
84,116,14
89,96,78
32,101,106
83,94,117
80,71,85
69,105,22
67,44,293
73,109,139
65,105,178
76,88,133
84,26,0
89,86,74
32,115,124
66,702,651
85,34,106
82,83,84
71,827,205
69,84,49
82,114,86
83,94,102
190,309,441
32,98,144
65,37,102
78,119,66
68,105,168
32,93,95
78,84,0
79,253,66
87,121,139
32,67,172
84,88,151
72,67,49
69,69,106
89,96,157
32,95,0
65,56,120
72,99,76
86,215,109
69,102,72
32,103,176
71,488,754
65,145,168
77,171,811
8,1500,596
72,71,121
65,113,99
86,864,957
69,94,98
32,72,0
71,441,372
65,96,118
77,479,91
69,105,170
83,118,115
16,143,0
49,902,589
32,95,70
16,158,1
72,95,0
79,120,117
87,99,103
32,95,159
77,477,355
85,77,186
67,53,726
72,73,102
32,98,147
77,490,625
79,134,51
82,50,53
69,131,75
32,103,93
67,82,0
65,138,49
78,120,80
32,75,122
89,117,201
79,118,81
85,71,119
32,85,182
65,136,103
83,95,127
75,819,510
32,72,259
70,782,946
79,64,102
82,99,75
16,178,575
191,259,234
32,91,145
16,188,5
65,87,63
82,100,96
84,81,336
83,78,89
89,114,75
32,82,0
80,51,86
76,157,125
65,99,68
67,116,0
69,108,64
188,105,936
32,125,187
71,990,54
82,132,100
69,127,83
65,86,155
84,48,190
32,82,104
70,863,908
79,84,151
82,93,68
32,110,17
65,91,142
32,84,214
82,60,110
79,62,141
87,100,179
68,122,148
89,67,169
32,76,54
66,861,704
73,105,120
82,103,151
84,87,64
72,55,111
68,69,98
65,130,88
89,84,116
32,76,140
80,87,87
65,100,112
82,92,55
84,93,206
89,71,141
32,99,203
79,226,32
85,103,83
84,72,153
83,69,195
73,120,88
68,122,221
69,83,69
32,90,109
79,137,129
82,124,36
32,100,88
65,66,121
32,104,110
81,395,224
85,76,79
73,55,113
69,122,123
84,112,166
32,93,235
65,141,87
78,82,203
68,61,217
32,96,102
82,97,90
79,71,77
77,946,72
65,113,123
78,104,140
84,107,302
73,57,88
67,41,74
32,104,146
69,103,74
86,79,630
69,102,122
78,74,59
73,85,12
78,75,166
71,24,657
32,98,95
73,114,119
78,123,116
83,101,207
73,89,138
68,99,145
69,106,98
190,507,825
32,83,20
16,153,65
65,107,56
76,122,86
87,117,85
65,91,64
89,107,95
83,89,84
32,102,83
72,84,59
65,92,103
86,472,922
69,76,46
32,110,218
71,415,496
82,149,46
69,125,80
65,106,78
84,93,204
32,69,178
80,79,70
82,89,89
73,69,95
67,101,116
69,104,62
83,103,110
32,85,78
65,106,128
78,139,0
68,142,201
32,100,156
68,115,203
82,130,122
73,77,98
78,105,44
75,858,501
32,69,147
83,116,120
80,88,51
69,95,193
73,78,43
67,97,519
8,226,666
67,121,94
73,103,19
65,111,53
76,138,165
83,74,95
190,741,708
32,99,111
16,158,133
84,106,300
72,84,35
69,80,101
32,48,74
70,571,75
79,210,154
68,85,96
32,100,71
73,38,65
83,94,113
32,81,60
65,105,104
76,114,107
32,99,190
79,83,101
82,128,86
71,439,494
65,69,101
78,126,202
73,69,78
67,110,1074
32,68,71
65,103,105
78,134,40
68,51,103
32,99,210
77,362,343
79,108,101
83,93,114
84,85,137
76,137,38
89,95,159
32,85,36
76,151,130
79,176,106
67,104,744
65,126,135
188,673,300
32,62,210
8,282,941
76,96,110
32,87,236
8,1099,557
188,271,524
32,102,52
67,111,148
65,94,150
78,100,146
222,436,749
84,118,0
32,92,86
66,37,342
69,61,14
32,73,106
66,397,656
69,83,85
65,116,184
84,39,170
190,522,941
32,109,107
16,160,149
73,77,111
70,755,254
32,64,117
89,81,55
79,77,205
85,70,79
32,65,37
87,134,64
65,97,105
76,62,135
75,375,671
32,101,181
85,100,138
80,64,108
32,65,128
79,139,132
78,125,47
32,81,144
65,60,136
32,93,227
16,142,177
83,58,149
65,133,97
84,72,0
85,67,123
82,116,77
68,94,90
65,62,129
89,81,131
32,82,139
73,70,103
84,112,147
32,61,0
77,196,498
73,106,83
71,617,913
72,79,255
84,102,205
32,92,83
66,607,130
69,68,94
32,60,204
65,100,111
32,64,114
84,100,80
87,105,44
79,97,23
32,76,140
72,68,328
79,114,117
85,92,110
82,76,77
32,118,115
87,76,57
65,107,90
73,73,103
84,110,64
188,320,914
8,568,1073
188,479,717
32,80,51
66,66,775
85,62,84
84,109,216
32,71,108
67,132,0
76,76,165
69,68,183
65,88,91
82,137,126
76,88,163
89,68,105
32,102,181
84,80,297
72,84,94
65,130,54
84,74,21
32,100,58
83,111,129
80,86,82
69,76,88
65,116,62
75,526,624
83,136,91
32,70,143
70,973,984
79,50,162
82,91,113
32,102,0
84,62,110
72,78,96
69,86,75
32,83,34
82,109,47
69,114,101
83,146,60
84,133,198
65,95,101
85,96,181
82,111,65
65,105,136
78,147,50
84,76,94
32,104,147
73,76,47
84,110,165
83,106,53
69,85,121
76,110,75
70,661,605
190,978,74
32,70,148
16,138,105
65,146,127
78,133,238
68,97,176
32,62,153
89,97,109
79,161,35
85,77,136
32,101,155
70,675,882
79,108,55
68,101,256
32,90,48
77,7,304
73,99,92
71,486,178
72,87,33
84,132,39
32,91,95
84,107,124
65,84,81
75,531,257
69,108,134
32,91,113
65,109,118
32,96,43
87,109,23
72,92,204
73,89,143
76,31,194
69,102,62
32,84,61
66,299,640
85,77,130
84,148,0
32,105,188
73,74,109
84,53,0
222,792,366
83,95,130
32,92,87
65,87,150
76,71,139
87,76,161
65,154,161
89,95,131
83,88,135
32,79,101
87,85,83
79,173,114
82,111,103
84,119,135
72,89,77
32,86,97
73,86,87
84,87,71
190,252,511
32,89,119
84,106,0
65,104,125
75,870,393
69,121,4
32,91,187
84,67,105
72,60,88
32,81,0
69,73,92
8,461,582
69,107,118
32,97,55
69,144,117
88,683,948
84,124,16
82,97,76
65,82,80
32,56,0
84,100,214
73,74,31
77,744,71
69,100,81
32,94,174
84,71,55
79,129,105
32,76,186
79,112,104
82,122,76
68,113,128
69,113,99
82,86,132
32,132,10
65,107,136
78,85,21
79,51,159
84,125,171
72,90,91
69,58,93
82,129,104
32,90,127
82,91,80
79,58,119
85,91,75
78,62,67
68,69,178
32,84,243
79,86,88
70,242,199
32,84,222
84,121,198
72,64,116
69,67,113
73,103,51
82,98,57
32,99,131
83,104,103
80,73,137
69,100,13
67,67,656
73,82,89
65,110,120
76,112,112
84,135,187
89,94,19
32,70,221
68,86,165
82,92,82
73,74,151
78,125,193
75,436,419
83,87,148
16,128,863
49,351,103
