VK,HT,FT
16,469,-1
84,121,234
72,117,184
69,107,202
32,103,129
16,292,253
84,120,274
79,95,139
80,155,145
32,88,205
73,98,341
83,111,101
32,99,109
65,129,194
76,111,123
87,108,131
65,113,118
89,89,126
83,116,127
32,93,159
8,427,687
67,94,475
76,110,148
69,116,172
65,95,177
82,105,199
76,115,124
89,83,222
32,153,177
84,105,273
72,113,103
69,114,113
32,110,107
83,94,163
80,116,139
79,111,193
84,99,231
8,131,545
84,92,547
72,77,141
69,98,94
32,114,90
83,95,221
80,93,144
79,113,127
84,87,245
32,103,249
73,88,194
78,98,155
32,117,158
16,180,129
71,79,103
65,95,130
73,116,94
78,73,224
69,102,212
8,264,504
80,104,582
82,107,143
69,130,115
84,249,259
89,107,261
32,91,145
77,103,276
85,85,250
67,123,212
72,102,195
32,89,118
84,86,380
72,95,103
69,99,143
32,88,106
71,84,305
79,108,99
32,94,152
84,102,238
79,95,111
32,101,116
87,102,189
72,107,95
69,112,112
78,106,153
32,109,142
79,90,272
85,94,108
8,163,437
16,322,396
73,94,124
8,140,512
87,100,542
69,156,143
32,89,185
87,109,176
65,105,141
78,120,131
84,91,147
8,299,754
16,401,480
73,96,112
32,126,248
87,106,183
65,123,171
78,137,106
84,101,120
32,52,242
65,106,239
32,89,113
70,87,370
85,84,167
78,110,204
32,90,123
78,112,222
73,85,141
71,105,151
72,81,99
84,79,123
32,76,265
79,84,200
85,108,134
84,85,91
190,95,255
32,122,175
16,224,417
70,121,149
85,90,109
76,146,216
32,116,252
66,82,148
65,122,112
82,99,161
188,92,451
32,100,254
84,106,169
87,116,208
69,133,139
78,84,128
84,103,151
89,105,251
32,91,171
83,90,280
80,95,146
69,82,117
67,100,187
73,74,111
65,109,147
76,107,106
84,89,256
8,368,611
79,125,651
86,85,100
69,102,174
82,107,105
32,103,192
84,91,406
87,105,203
69,102,144
78,91,107
84,78,123
89,84,312
32,107,145
80,101,184
8,448,513
83,106,369
80,146,253
69,102,158
67,112,199
73,75,109
65,115,128
76,118,165
84,106,167
89,85,300
32,96,128
66,78,385
85,101,265
82,104,161
71,107,286
69,118,146
82,116,93
83,126,225
190,105,235
32,133,272
65,103,225
78,86,90
68,96,96
32,66,99
71,76,237
65,96,133
77,100,139
69,96,113
83,98,236
16,397,244
49,142,115
32,132,458
16,251,292
72,93,180
79,105,194
87,85,116
32,91,116
77,95,154
85,89,270
67,91,251
72,101,193
32,96,159
67,94,606
65,118,139
78,99,135
32,107,190
89,99,244
8,251,552
77,92,446
79,155,156
82,126,89
69,118,88
32,111,131
67,98,318
65,119,136
78,115,119
32,113,111
89,93,223
79,149,115
85,128,134
32,107,180
65,132,141
83,135,124
75,92,224
32,98,197
70,99,245
79,157,142
82,88,111
16,438,452
