VK,HT,FT
16,419,-1
73,107,237
32,112,179
72,126,141
65,123,86
68,115,164
32,91,180
65,111,142
78,94,125
32,105,183
65,104,326
8,204,468
16,350,494
73,94,141
32,121,225
65,115,203
66,85,146
83,110,260
79,78,143
76,112,199
85,85,169
84,95,106
69,107,95
76,109,140
89,96,165
32,99,225
76,99,276
79,121,186
86,89,111
69,101,163
32,96,175
84,101,202
72,91,100
69,96,122
32,101,100
16,290,290
82,110,191
69,108,228
78,96,187
69,119,227
32,112,132
16,252,245
67,106,161
65,231,216
70,186,265
69,113,170
16,312,356
49,132,144
32,125,402
16,286,393
84,110,161
72,98,148
69,105,112
32,102,140
70,98,197
79,225,138
68,98,280
32,101,159
87,92,164
65,124,149
83,120,140
32,103,121
65,116,146
77,82,132
65,89,200
90,123,260
8,365,501
16,350,494
70,112,143
79,146,135
68,97,289
32,93,171
73,88,191
83,98,114
32,90,132
87,114,269
79,110,122
78,98,229
68,90,137
69,122,196
82,104,131
70,104,291
85,87,92
76,123,218
190,97,346
32,173,177
8,436,584
16,352,688
84,105,258
72,79,204
69,104,123
32,102,140
70,98,197
79,225,138
68,98,280
32,101,159
73,88,194
83,98,114
32,90,132
71,94,302
82,127,186
69,166,126
65,132,170
84,108,155
188,101,307
32,102,182
73,91,334
84,78,104
222,99,224
83,86,102
32,76,122
82,111,247
69,109,146
65,114,158
76,210,99
89,100,294
32,95,159
78,104,301
73,99,133
67,112,106
69,110,133
32,76,145
84,97,222
79,100,82
32,108,124
70,86,296
73,116,103
78,100,112
68,94,149
32,96,128
65,115,218
85,87,212
84,72,186
72,91,105
69,102,113
78,95,130
84,91,150
73,105,131
67,93,252
32,119,247
16,304,291
84,109,182
65,118,197
73,93,139
8,298,515
72,92,535
65,107,107
73,100,153
32,111,164
8,511,585
72,92,535
65,107,107
82,102,149
68,107,243
73,90,134
78,155,163
32,107,161
84,95,118
72,87,112
69,97,91
32,103,102
65,112,241
82,128,137
69,115,104
65,115,160
190,100,565
8,293,523
65,107,490
82,114,164
79,115,137
85,104,113
78,101,236
68,104,112
32,109,217
72,85,239
69,113,104
82,130,124
69,104,126
190,112,316
32,132,267
8,436,584
16,352,688
77,100,153
89,93,278
32,100,172
66,92,293
79,148,150
89,91,241
70,108,237
82,103,196
73,87,143
69,90,128
78,92,149
68,105,176
32,99,244
65,115,218
78,95,105
68,101,108
32,88,126
16,179,201
73,106,95
32,104,118
16,304,291
87,114,223
69,120,193
32,107,180
72,83,303
65,103,117
86,106,136
69,101,115
32,99,119
66,86,179
69,242,126
78,115,245
32,98,121
71,92,441
79,155,121
73,114,168
78,101,179
71,88,109
32,86,124
79,120,203
78,104,145
67,98,162
69,112,145
32,103,158
65,113,228
32,101,113
87,113,227
69,128,143
75,93,318
32,102,188
70,95,274
