VK,HT,FT
16,198,-1
84,129,238
72,93,93
69,89,120
32,157,91
16,385,136
84,129,139
79,144,105
80,177,205
32,158,204
73,123,321
83,130,97
32,89,235
80,108,258
82,106,73
69,109,80
84,298,199
89,65,89
32,24,130
77,141,353
85,72,228
67,104,109
72,27,207
32,123,87
84,93,237
72,119,77
69,122,137
32,100,138
71,19,244
79,154,108
32,24,120
84,162,186
79,81,153
32,81,109
87,113,98
72,81,125
69,112,150
78,84,50
16,333,463
32,113,105
73,69,177
32,151,154
8,547,276
16,273,332
73,111,176
32,81,118
87,125,99
65,113,222
78,81,141
84,115,116
32,141,121
65,90,224
32,85,104
70,122,580
85,76,309
78,98,47
32,123,155
78,97,175
73,77,63
71,208,201
72,166,107
84,96,134
32,94,161
79,129,93
85,111,146
84,97,159
190,136,115
32,127,121
16,109,731
70,43,159
85,122,286
76,97,170
32,113,123
66,89,232
65,189,43
82,22,108
188,112,186
32,123,286
79,121,249
86,38,126
69,145,201
82,129,121
32,96,130
87,103,107
8,78,378
84,145,649
87,152,185
69,274,366
78,103,209
84,75,324
89,126,205
32,64,116
83,78,201
80,114,121
69,81,137
67,120,231
73,77,107
65,137,147
76,231,133
84,110,126
89,155,233
32,127,875
66,107,231
85,113,112
82,281,120
71,114,184
69,129,191
82,113,90
83,145,212
190,72,293
32,29,99
65,121,182
78,123,121
68,119,124
32,73,88
78,113,695
79,100,196
87,108,201
32,84,168
84,114,341
72,96,142
69,89,136
89,97,182
32,77,139
65,135,69
72,111,482
86,73,185
69,73,208
32,96,87
71,166,375
65,109,239
77,166,234
8,108,543
72,118,1480
65,105,95
86,152,152
69,144,124
32,124,129
71,97,377
65,110,137
77,95,429
69,96,195
83,91,230
16,134,203
49,207,103
32,165,477
16,185,311
72,85,120
79,114,166
87,119,72
32,75,168
77,104,416
85,33,252
67,124,344
72,113,129
32,84,168
77,19,142
79,152,297
82,144,121
69,156,152
32,112,112
67,118,163
65,138,215
78,216,161
32,87,312
89,88,141
79,115,134
85,77,137
32,129,145
65,121,81
83,145,266
75,121,184
32,126,288
70,105,259
79,240,55
82,89,106
16,201,115
191,111,644
32,81,201
16,377,681
65,120,74
82,169,100
84,94,228
83,126,445
89,153,180
32,88,410
80,99,387
76,127,125
65,186,84
67,158,308
69,173,261
188,109,137
32,122,196
71,129,241
82,130,181
69,161,97
65,92,100
84,134,212
32,121,92
70,112,234
79,95,128
82,122,179
32,99,30
65,123,196
32,169,87
82,158,293
79,105,121
87,139,97
68,129,105
89,38,301
32,105,158
66,121,512
73,104,164
82,122,122
84,79,194
72,139,413
68,119,130
65,145,111
89,135,167
32,87,278
80,87,154
65,60,80
82,156,58
84,132,147
89,124,286
32,142,112
79,132,168
85,161,131
84,106,136
83,88,207
73,160,142
68,97,217
69,134,403
32,119,143
79,117,129
82,169,85
32,195,120
65,137,224
32,136,144
81,133,365
85,129,114
73,97,397
69,91,153
84,97,174
32,97,151
65,71,284
78,105,157
68,103,137
32,119,140
82,120,170
79,147,49
77,122,180
65,174,223
78,86,181
84,81,107
73,65,40
67,113,168
32,172,136
69,89,816
86,122,281
69,85,121
78,152,147
73,90,88
78,122,55
71,131,112
32,119,124
73,39,121
78,74,88
83,89,75
73,93,130
68,70,89
69,146,187
190,144,209
32,82,169
16,422,92
65,126,141
76,122,339
87,105,110
65,161,127
89,90,99
83,118,137
32,81,135
72,88,125
65,194,157
86,104,121
69,87,153
32,89,81
71,87,861
82,38,233
69,204,85
65,113,91
84,116,209
32,107,103
80,164,673
82,141,103
73,88,344
67,108,208
69,187,225
83,133,215
32,79,264
65,29,227
78,124,83
68,173,96
32,85,260
68,64,178
82,82,184
73,83,131
78,107,149
75,146,119
32,152,131
83,137,151
80,129,238
69,124,106
73,203,118
67,98,53
8,25,445
67,80,483
73,58,193
65,134,144
76,184,114
83,77,148
190,125,291
32,278,413
16,163,455
84,30,154
72,106,314
69,145,106
32,104,97
70,64,179
79,221,235
68,74,429
32,21,112
73,119,203
83,52,172
32,92,198
65,123,159
76,127,154
32,145,311
79,117,143
82,120,115
71,133,217
65,121,137
78,112,184
73,129,229
67,89,174
32,128,25
65,112,217
78,96,87
68,123,145
32,96,209
77,128,150
79,264,129
83,112,130
84,93,166
76,96,196
89,84,123
32,148,218
76,88,201
79,241,200
67,128,170
65,99,263
188,98,296
32,120,201
8,313,1059
76,65,336
32,118,305
8,81,452
188,155,621
32,124,201
67,162,367
65,154,133
78,138,116
222,204,163
84,117,162
32,105,174
66,116,655
69,210,89
32,85,139
66,100,169
69,157,99
65,153,149
84,108,167
190,144,47
32,97,122
16,352,87
73,106,107
70,141,177
32,93,110
89,104,257
79,78,119
85,174,121
32,137,153
87,97,110
65,97,103
76,126,122
75,153,277
32,78,136
85,90,822
80,161,98
32,97,1182
79,140,146
78,78,197
32,116,74
65,73,120
32,86,212
16,158,204
83,181,121
65,129,995
84,115,165
85,104,121
82,29,269
68,97,265
65,126,134
89,78,224
32,90,95
73,177,120
84,157,183
32,112,145
77,145,188
73,120,121
71,104,413
72,109,119
84,104,118
32,56,98
66,80,118
69,160,291
32,71,152
65,145,310
32,121,68
84,138,152
87,107,105
79,213,131
32,110,107
72,104,239
79,129,94
85,39,196
82,128,81
32,145,122
87,140,239
65,38,150
73,108,184
84,85,137
188,86,506
8,96,349
188,144,807
32,108,233
66,119,252
85,121,25
84,144,146
32,113,219
67,113,287
76,102,161
69,116,201
65,161,259
82,84,236
76,142,153
89,111,112
32,97,150
84,138,142
72,105,96
65,236,113
84,136,75
32,204,120
83,121,252
80,152,72
69,85,185
65,162,223
75,81,113
83,193,201
32,120,537
70,111,187
79,130,56
82,82,159
32,129,95
84,88,171
72,66,96
69,154,87
32,148,111
82,156,148
69,158,134
83,89,249
84,129,230
65,81,172
85,102,239
82,81,148
65,103,121
78,97,226
84,118,161
32,105,217
73,123,132
84,68,126
83,131,150
69,89,209
76,129,117
70,100,98
190,82,111
32,142,115
16,165,263
65,111,526
78,78,105
68,122,138
32,97,80
89,89,107
79,142,93
85,163,112
32,129,63
70,84,202
79,201,168
68,19,244
32,157,145
77,119,376
73,88,230
71,86,511
72,105,111
84,108,120
32,98,120
84,113,145
65,101,135
75,128,107
69,122,184
32,98,221
65,129,145
32,116,105
87,53,236
72,97,880
73,127,105
76,133,225
69,90,160
32,90,152
66,145,227
85,91,152
84,109,230
32,97,259
73,119,190
84,122,74
222,105,79
83,75,161
32,81,143
65,125,115
76,113,174
87,170,136
65,77,96
89,99,169
83,57,378
32,105,173
87,121,165
79,153,89
82,639,153
84,147,139
72,160,292
32,90,258
73,40,213
84,104,88
190,105,176
32,100,121
84,113,154
65,201,161
75,100,168
69,47,163
32,105,191
84,136,126
72,68,86
32,112,126
69,119,37
8,374,261
69,113,684
32,28,394
69,70,453
88,151,155
84,95,483
82,128,272
65,153,148
32,112,105
84,98,451
73,146,306
77,79,117
69,96,107
32,97,139
84,113,111
79,158,32
32,159,184
79,95,132
82,119,69
68,89,357
69,145,382
82,141,154
32,108,241
65,125,325
78,53,127
79,113,150
84,127,388
72,89,104
69,89,121
82,154,143
32,115,134
82,181,380
79,124,208
85,96,198
78,108,271
68,95,143
32,181,181
79,98,200
70,198,97
32,122,108
84,87,128
72,88,128
69,136,147
73,119,121
82,97,936
32,132,114
83,116,287
80,153,29
69,52,137
67,147,157
73,45,109
65,123,259
76,112,298
84,99,154
89,113,204
32,106,110
68,127,191
82,82,205
73,106,120
78,250,128
75,97,108
83,76,216
16,39,291
49,169,107
