VK,HT,FT
16,308,-1
73,77,134
32,101,70
72,97,62
65,101,118
68,117,111
32,87,110
65,145,15
78,154,94
32,110,149
65,24,142
8,81,351
16,372,197
73,98,112
32,100,379
65,77,117
66,67,342
83,92,238
79,111,72
76,117,25
85,85,174
84,112,118
69,125,70
76,125,35
89,93,156
32,117,94
76,137,158
79,198,126
86,668,961
69,125,78
32,109,166
84,100,86
72,97,78
69,101,94
32,111,95
16,135,230
82,91,102
69,125,101
78,89,127
69,151,78
32,101,94
16,146,282
67,59,93
65,97,125
70,182,588
69,161,100
16,257,228
49,776,21
32,118,78
16,175,153
84,70,110
72,95,163
69,100,118
32,112,47
70,205,568
79,137,109
68,82,221
32,101,199
87,80,162
65,122,111
83,100,108
32,82,104
65,133,126
77,468,381
65,133,126
90,615,150
8,160,266
16,142,143
70,677,497
79,93,104
68,118,126
32,95,149
73,93,154
83,157,214
32,104,111
87,102,142
79,111,70
78,94,118
68,111,204
69,117,102
82,148,176
70,863,419
85,126,125
76,101,174
190,541,681
32,94,92
8,966,252
16,142,173
84,93,110
72,77,94
69,101,109
32,85,115
70,536,394
79,110,99
68,114,200
32,85,118
73,92,94
83,93,86
32,94,101
71,246,861
82,85,102
69,120,110
65,109,166
84,141,136
188,221,42
32,112,86
73,91,91
84,128,118
222,22,241
83,118,58
32,117,109
82,129,107
69,125,85
65,69,142
76,116,94
89,117,233
32,43,126
78,150,125
73,93,94
67,124,1024
69,110,111
32,101,118
84,196,100
79,84,199
32,118,211
70,968,715
73,96,159
78,150,184
68,121,131
32,101,111
65,134,110
85,124,178
84,134,69
72,109,20
69,96,118
78,150,75
84,81,149
73,114,117
67,96,64
32,110,126
16,163,129
84,77,86
65,117,126
73,94,226
8,85,561
72,72,95
65,148,219
73,123,118
32,102,126
8,1143,409
72,116,86
65,103,110
82,146,117
68,40,118
73,103,86
78,93,118
32,109,118
84,94,87
72,104,164
69,85,101
32,130,78
65,119,137
82,102,62
69,132,69
65,117,73
190,46,745
8,1500,509
65,68,77
82,108,125
79,118,97
85,57,28
78,93,154
68,93,251
32,77,78
72,77,239
69,86,105
82,93,117
69,131,116
190,664,540
32,102,134
8,198,659
16,276,182
77,854,179
89,97,134
32,100,78
66,877,880
79,85,203
89,91,45
70,377,651
82,124,62
73,108,82
69,77,118
78,93,290
68,89,89
32,141,123
65,111,135
78,117,102
68,112,258
32,93,118
16,160,145
73,113,169
32,117,126
16,172,68
87,133,241
69,125,134
32,100,106
72,82,78
65,151,110
86,359,265
69,125,96
32,102,94
66,425,284
69,125,94
78,89,118
32,93,100
71,146,97
79,229,102
73,70,73
78,94,103
71,598,541
32,118,79
79,125,78
78,111,102
67,32,988
69,125,94
32,84,58
65,105,109
32,101,212
87,89,144
69,133,88
75,671,603
32,95,126
70,535,110
79,182,200
82,124,62
32,101,45
84,106,78
72,93,144
69,85,91
32,24,79
80,85,118
65,100,110
83,134,134
84,77,134
32,110,152
67,102,134
79,221,102
85,99,86
80,117,157
76,125,178
69,94,126
32,109,42
79,80,98
70,219,56
32,94,110
77,897,205
79,137,132
78,117,62
84,109,110
72,93,79
83,116,74
190,215,949
8,1500,552
188,16,965
32,86,158
83,110,174
79,80,101
32,77,182
87,112,84
72,104,86
69,72,73
78,156,118
32,77,139
87,141,37
69,94,110
32,102,176
67,112,115
65,110,127
77,911,468
69,124,174
8,158,130
67,99,49
65,148,110
77,769,267
69,99,78
32,93,110
85,125,171
80,102,79
79,125,21
78,75,122
32,92,78
8,53,543
32,94,103
67,116,26
65,155,142
77,188,210
69,85,102
32,109,78
85,93,84
80,102,63
79,80,100
78,86,118
32,109,127
73,94,95
84,77,77
32,92,49
84,100,79
72,61,131
69,34,116
82,27,81
69,125,86
32,134,97
8,83,918
78,93,487
32,77,111
73,63,157
84,123,190
32,152,109
87,141,97
69,101,164
32,109,137
87,115,251
69,133,126
82,133,61
69,41,86
32,93,78
65,112,109
32,86,114
76,132,184
73,94,86
84,102,78
76,99,86
69,75,118
32,93,94
87,133,92
69,109,102
65,149,115
82,85,119
89,46,88
190,335,113
32,85,137
16,40,83
66,649,65
85,48,25
84,77,192
32,94,158
16,133,76
73,106,93
8,227,307
87,112,85
69,125,110
32,100,141
87,115,116
69,85,142
82,96,107
69,138,94
32,101,126
66,517,850
79,103,112
84,100,190
72,96,51
32,91,118
86,353,32
69,130,126
82,133,102
89,93,83
32,109,118
80,55,53
76,120,128
69,125,203
65,125,126
83,107,109
69,125,106
78,93,118
8,1478,532
65,115,142
78,93,69
84,141,190
76,141,70
89,124,173
32,77,118
83,101,118
85,41,82
82,133,102
80,93,86
82,133,82
73,109,94
83,148,106
69,101,118
68,95,88
16,140,26
49,950,405
32,85,72
8,30,342
190,14,174
39,803,363
8,201,1169
16,142,231
73,100,174
16,235,1278
73,144,176
32,102,94
79,126,20
82,109,77
68,64,93
69,105,110
82,107,62
69,150,115
68,83,203
32,85,86
84,77,86
72,24,170
69,101,72
32,85,111
16,155,152
67,97,160
72,85,85
73,93,118
67,65,1109
75,870,927
69,125,109
78,87,62
32,102,194
16,185,105
80,107,116
8,414,1171
85,94,176
83,116,118
85,119,91
65,117,102
76,94,96
89,100,169
32,102,103
79,160,156
82,92,75
68,78,46
69,106,111
82,109,111
32,134,91
84,101,348
72,77,129
69,78,124
32,85,126
