VK,HT,FT
16,183,-1
84,90,358
72,105,196
69,73,201
32,79,156
16,143,111
84,159,81
79,63,59
80,309,180
32,141,119
73,73,150
83,169,144
32,113,182
65,86,178
76,111,88
87,104,104
65,88,179
89,88,391
83,108,115
32,80,104
8,539,449
67,118,127
76,84,130
69,122,37
65,56,158
82,76,185
76,109,164
89,89,191
32,144,112
84,116,136
72,85,65
69,137,110
32,112,132
83,96,158
80,110,118
79,69,91
84,110,212
8,734,264
84,88,365
72,87,88
69,137,96
32,87,121
83,64,147
80,103,100
79,136,289
84,110,197
32,80,96
73,72,189
78,151,86
32,126,39
16,224,118
71,90,59
65,98,112
73,0,56
78,99,13
69,112,252
8,228,931
80,70,1103
82,91,755
69,140,55
84,245,293
89,56,290
32,90,0
77,284,252
85,75,73
67,103,52
72,96,278
32,98,110
84,80,127
72,94,36
69,88,79
32,98,99
71,113,324
79,145,95
32,30,41
84,92,228
79,59,113
32,111,128
87,167,262
72,71,10
69,32,75
78,122,63
32,100,65
79,147,183
85,88,41
8,5,708
16,206,129
73,118,48
8,71,333
87,72,118
69,44,151
32,98,131
87,125,199
65,117,86
78,120,58
84,45,111
8,88,457
16,103,455
73,95,234
32,50,258
87,96,102
65,185,162
78,148,69
84,102,29
32,114,153
65,114,191
32,79,200
70,111,517
85,121,83
78,73,38
32,104,192
78,85,508
73,42,144
71,78,211
72,96,127
84,108,148
32,72,26
79,145,269
85,106,40
84,95,92
190,138,402
32,88,125
16,384,124
70,96,97
85,63,162
76,77,140
32,102,337
66,70,31
65,85,96
82,113,96
188,65,174
32,117,172
84,80,70
87,67,219
69,13,59
78,110,96
84,105,187
89,73,161
32,107,552
83,136,105
80,147,81
69,66,131
67,103,154
73,107,104
65,76,126
76,66,260
84,120,122
8,479,634
79,87,258
86,47,72
69,111,242
82,108,101
32,139,73
84,88,494
87,105,88
69,144,737
78,80,99
84,103,130
89,107,250
32,104,267
80,81,205
8,561,31
83,88,443
80,79,177
69,70,5
67,68,227
73,119,88
65,141,95
76,66,118
84,29,131
89,72,155
32,60,103
66,103,457
85,59,130
82,60,82
71,13,160
69,146,154
82,83,80
83,128,267
190,110,201
32,170,325
65,199,432
78,112,109
68,88,96
32,96,61
71,72,598
65,92,237
77,78,136
69,96,207
83,133,184
16,120,170
49,88,248
32,96,497
16,242,113
72,61,95
79,144,152
87,112,44
32,102,81
77,96,278
85,80,230
67,104,235
72,17,191
32,113,111
67,66,105
65,97,214
78,105,158
32,71,191
89,75,150
8,224,593
77,80,210
79,104,118
82,227,117
69,109,84
32,75,9
67,64,355
65,116,221
78,215,183
32,141,190
89,89,600
79,94,81
85,88,80
32,87,38
65,132,151
83,42,128
75,40,86
32,71,240
70,105,111
79,264,73
82,57,97
16,336,170
191,108,137
16,273,670
32,145,262
78,67,159
79,96,80
87,95,56
32,95,78
84,79,218
72,81,83
69,84,151
89,73,79
32,79,46
72,93,90
65,134,70
86,118,208
69,70,117
32,89,115
16,866,137
65,111,184
82,59,175
84,99,105
83,75,43
89,85,47
32,72,121
80,173,98
76,150,186
65,80,72
67,94,176
69,127,207
188,177,406
32,64,242
71,161,555
82,235,299
69,209,66
65,179,111
84,140,99
32,63,153
70,94,86
79,133,174
82,64,146
32,101,283
65,167,74
32,112,51
82,155,146
79,88,185
87,109,113
68,128,104
89,156,151
32,87,175
66,108,464
73,64,156
82,145,72
84,112,478
72,143,100
68,109,418
65,101,142
89,60,140
32,73,72
80,79,129
65,127,88
82,107,411
84,72,310
89,58,254
32,63,74
79,2,322
85,88,207
84,81,81
83,88,133
73,180,219
68,66,147
69,82,186
32,122,116
79,142,162
70,20,129
82,106,200
8,630,476
82,90,169
32,75,151
65,82,257
32,43,165
81,156,109
85,70,82
73,68,369
69,134,81
84,110,133
32,97,84
82,127,136
8,182,656
81,125,135
85,142,450
73,124,104
69,89,144
84,71,183
32,83,62
65,73,114
78,38,96
68,112,96
32,88,127
77,81,130
8,1273,223
82,99,612
79,105,33
77,156,96
65,140,82
78,95,102
84,64,146
73,87,144
67,92,160
32,90,144
69,78,409
86,88,115
69,146,104
78,71,141
73,109,129
78,143,185
71,88,82
32,86,170
73,65,526
78,69,167
83,103,209
73,140,83
68,111,112
69,118,202
190,77,167
32,137,111
16,86,555
65,73,34
76,259,116
87,96,233
65,98,176
89,112,126
83,64,216
32,4,229
72,111,432
65,95,13
86,79,179
69,137,44
32,79,103
71,111,147
82,112,135
69,119,155
65,152,98
84,62,137
32,80,79
80,116,211
82,64,85
73,115,121
