VK,HT,FT
16,172,-1
77,753,221
89,113,207
32,133,232
66,523,846
79,124,225
89,66,28
70,462,417
82,101,69
73,65,151
69,121,98
78,70,12
68,124,265
32,66,63
65,86,160
78,53,62
68,73,71
32,42,165
16,119,229
73,115,53
32,131,34
65,133,83
66,685,745
83,86,50
79,87,64
76,58,98
85,112,56
84,41,215
69,82,97
76,118,177
89,98,86
32,105,110
76,98,112
79,74,102
86,787,315
69,142,57
32,69,27
84,98,1
72,75,95
69,89,117
32,70,121
16,180,144
82,80,72
69,114,96
78,85,96
69,108,36
32,90,133
16,148,195
67,131,42
65,126,80
70,899,732
69,71,117
16,155,0
49,292,670
32,88,193
16,84,9
87,88,195
69,119,34
32,74,96
72,68,193
65,44,151
86,716,413
69,124,87
32,85,78
66,567,363
69,105,135
78,102,203
32,99,139
71,555,957
79,106,139
73,82,77
78,81,124
71,142,216
32,106,244
79,133,97
78,96,61
67,110,383
69,110,144
32,94,128
65,120,103
32,93,93
87,68,33
69,81,106
75,328,863
32,86,220
70,414,753
79,171,110
82,118,75
32,72,173
84,54,133
72,90,88
69,68,66
32,65,20
80,59,67
65,147,177
83,75,91
84,68,90
32,106,127
67,72,299
79,125,64
85,86,135
80,83,86
76,78,188
69,78,67
32,91,135
79,108,199
70,659,16
32,101,8
77,509,83
79,106,180
78,105,192
84,51,69
72,84,82
83,89,32
190,729,932
32,107,95
16,156,212
84,87,184
72,80,141
69,71,75
32,76,114
70,706,786
79,189,83
68,114,136
32,69,116
73,107,172
83,82,119
32,83,96
71,177,231
82,68,68
69,128,45
65,95,155
84,105,294
190,525,581
32,70,0
16,159,14
73,58,25
84,89,74
222,265,859
83,128,100
32,72,103
82,75,113
69,121,60
65,66,149
76,98,109
89,85,146
32,60,157
72,71,29
65,123,43
82,67,73
68,112,142
32,99,192
84,115,0
79,124,88
32,76,221
70,79,529
73,93,141
78,79,67
68,66,137
32,65,89
65,102,126
85,58,117
84,105,79
72,78,87
69,71,84
78,98,50
84,86,205
