VK,HT,FT
16,259,-1
84,114,318
72,92,169
69,104,121
32,97,134
16,197,263
84,101,122
79,119,149
80,202,176
32,93,150
73,108,179
83,103,130
32,87,101
80,87,358
82,113,106
69,116,84
84,258,380
89,87,247
32,97,238
77,101,194
85,91,412
67,115,248
72,93,178
32,109,112
84,84,118
72,89,86
69,103,109
32,96,103
71,100,405
79,103,105
32,99,179
84,111,183
79,96,164
32,95,93
87,90,165
72,109,198
69,107,220
78,87,146
16,228,262
32,105,225
73,103,217
32,83,168
8,623,693
16,445,795
73,106,156
32,126,279
87,114,164
65,119,147
78,142,76
84,101,125
32,73,333
65,116,178
32,87,96
70,104,334
85,96,141
78,106,169
32,89,109
78,91,326
73,97,110
71,113,160
72,82,93
84,89,132
32,97,298
79,110,215
85,85,111
84,82,115
190,95,371
32,163,127
16,206,487
70,123,178
85,78,121
76,184,185
32,117,314
66,83,195
65,118,126
82,101,160
188,91,442
32,103,201
79,115,202
86,94,85
69,132,142
82,107,117
32,101,168
87,93,183
8,225,471
84,90,425
87,110,173
69,154,115
78,94,146
84,89,183
89,108,256
32,95,276
83,113,282
80,98,203
69,103,155
67,125,209
73,73,90
65,103,144
76,157,138
84,102,156
89,91,187
32,109,201
66,86,318
85,80,200
82,155,163
71,92,269
69,114,149
82,113,73
83,128,252
190,88,389
32,275,189
65,108,189
78,94,147
68,84,145
32,77,161
78,108,246
79,155,163
87,100,102
32,100,147
84,99,228
72,89,94
69,96,104
89,90,116
32,112,88
65,101,165
72,106,140
86,108,197
69,120,118
32,96,95
71,107,217
65,77,184
77,103,139
8,437,406
72,81,483
65,93,122
86,123,162
69,91,105
32,101,167
71,93,394
65,82,169
77,89,139
69,118,114
83,92,169
16,310,366
49,123,145
32,126,344
16,343,340
72,96,201
79,135,202
87,85,91
32,105,128
77,99,317
85,82,383
67,141,250
72,77,190
32,80,155
77,88,186
79,120,150
82,109,128
69,127,89
32,110,114
67,95,218
65,123,117
78,131,143
32,113,181
89,85,250
79,127,111
85,121,106
32,124,105
65,137,98
83,136,129
75,96,87
32,99,179
70,87,156
79,142,115
82,109,121
16,215,246
191,116,329
32,81,148
16,301,274
65,114,121
82,99,172
84,109,167
83,104,194
89,109,169
32,116,109
80,97,273
76,125,163
65,129,109
67,141,222
69,117,122
188,98,217
32,94,121
71,94,246
82,141,182
69,116,105
65,135,273
84,104,154
32,115,140
70,104,302
79,115,103
82,95,102
32,101,165
65,118,278
32,112,110
82,131,299
79,86,143
87,88,181
68,104,201
89,86,146
32,121,166
66,90,227
73,103,121
82,97,139
84,101,230
72,104,201
68,100,126
65,107,152
89,67,126
32,81,126
80,120,221
65,105,153
82,111,149
84,104,162
89,102,117
32,98,182
79,114,308
85,106,102
84,86,118
83,84,145
73,93,168
68,96,171
69,100,184
32,109,112
79,99,192
82,87,102
32,96,198
65,108,142
32,123,108
81,104,322
85,105,225
73,101,172
69,95,204
84,89,151
32,88,144
65,101,228
78,100,101
68,107,143
32,255,122
82,103,206
79,107,131
77,103,181
65,101,96
78,96,192
84,93,185
73,115,108
67,97,250
32,138,273
69,118,333
86,84,218
69,122,162
78,90,115
73,116,123
78,98,140
71,90,146
32,97,165
73,83,232
78,112,173
83,95,266
73,91,127
68,75,89
69,99,225
190,89,174
32,177,329
16,300,370
65,135,288
76,112,202
87,117,176
65,135,146
89,93,131
83,102,103
32,82,126
72,108,185
65,137,93
86,119,162
69,108,126
32,97,140
71,106,375
82,115,222
69,158,120
65,131,195
84,106,132
32,103,145
80,103,219
82,103,142
73,93,183
67,98,162
69,95,169
83,119,191
32,110,268
65,132,134
78,94,158
68,108,163
32,141,139
68,82,239
82,98,186
73,92,108
78,129,136
75,102,203
32,118,98
83,113,270
80,118,167
69,102,160
73,83,208
67,114,219
8,478,463
67,100,219
73,120,196
65,112,147
76,117,155
83,112,132
190,97,193
32,173,333
16,361,359
84,123,186
72,92,193
69,118,117
32,106,158
70,88,156
79,214,125
68,92,310
32,112,186
73,79,166
83,79,101
32,93,116
65,103,211
76,95,122
32,99,306
79,96,139
82,107,163
71,97,189
65,111,152
78,103,173
73,107,253
67,85,109
32,123,276
65,110,181
78,79,142
68,112,101
32,57,159
77,92,177
79,114,118
83,117,136
84,91,186
76,85,201
89,96,114
32,117,208
76,91,164
79,125,192
67,106,110
65,111,166
188,117,310
32,106,183
8,456,654
76,97,496
32,112,195
8,278,457
188,124,418
32,98,144
67,120,445
65,122,124
78,91,110
222,125,183
84,107,247
32,105,137
66,94,246
69,123,117
32,118,108
66,90,142
69,132,139
65,98,177
84,119,232
190,112,319
32,167,114
16,452,296
73,108,199
70,115,165
32,106,118
89,110,220
79,114,129
85,108,109
32,91,151
87,96,156
65,139,176
76,171,221
75,117,108
32,119,256
85,111,221
80,96,145
32,96,203
79,91,149
78,103,170
32,100,104
65,91,166
32,101,118
16,381,281
83,104,247
65,112,142
84,108,156
85,79,221
82,112,252
68,108,236
65,138,128
89,74,142
32,91,168
73,89,348
84,100,144
32,99,164
77,106,390
73,104,196
71,108,143
72,97,101
84,78,133
32,91,185
66,73,273
69,106,159
32,93,102
65,112,250
32,97,94
84,91,238
87,112,313
79,125,180
32,116,225
72,92,212
79,92,154
85,97,124
82,97,206
32,97,180
87,96,197
65,115,243
73,104,146
84,99,146
188,116,198
8,109,575
188,91,494
32,105,153
66,90,179
85,97,137
84,97,111
32,116,175
67,96,320
76,110,119
69,113,229
65,113,169
82,103,128
76,99,159
89,94,186
32,142,223
84,114,464
72,105,144
65,119,72
84,97,85
32,114,206
83,111,246
80,115,188
69,75,165
65,105,155
75,99,207
83,94,130
32,106,235
70,105,423
79,131,118
82,93,202
32,107,187
84,100,132
72,72,104
69,93,102
32,91,101
82,112,140
69,111,121
83,89,204
84,95,273
65,98,157
85,85,159
82,90,138
65,120,263
78,88,139
84,88,155
32,121,208
73,107,247
84,89,125
83,103,184
69,97,192
76,120,126
70,107,155
190,92,437
32,201,318
16,350,363
65,145,285
78,119,157
68,102,168
32,78,158
89,93,224
79,144,125
85,92,85
32,113,151
70,96,188
79,156,140
68,98,250
32,91,184
77,89,335
73,87,193
71,94,180
72,97,106
84,82,128
32,99,166
84,92,265
65,124,212
75,86,117
69,108,137
32,114,190
65,114,164
32,95,95
87,113,245
72,91,219
73,100,156
76,101,168
69,97,121
32,110,117
66,95,228
85,82,199
84,88,114
32,93,198
73,89,229
84,104,127
222,113,229
83,83,99
32,73,133
65,88,84
76,108,133
87,106,163
65,127,131
89,98,143
83,93,174
32,85,202
87,108,294
79,94,135
82,140,124
84,101,209
72,94,133
32,135,202
73,94,154
84,89,106
190,92,366
32,114,283
84,115,113
65,141,225
75,108,130
69,97,122
32,112,105
84,94,163
72,127,111
32,118,184
69,99,223
8,273,403
69,105,313
32,98,320
69,105,262
88,109,220
84,88,302
82,106,216
65,138,130
32,88,196
84,91,349
73,114,108
77,92,114
69,106,124
32,92,177
84,91,183
79,102,108
32,89,108
79,83,268
82,88,109
68,100,318
69,139,225
82,121,124
32,117,123
65,109,168
78,92,198
79,125,164
84,113,141
72,93,125
69,126,94
82,106,111
32,107,136
82,91,386
79,76,120
85,113,117
78,107,232
68,112,118
32,118,238
79,73,280
70,119,368
32,89,120
84,96,152
72,77,94
69,101,88
73,102,147
82,92,128
32,91,159
83,108,290
80,117,130
69,87,157
67,113,180
73,81,90
65,125,140
76,163,155
84,105,256
89,94,315
32,109,216
68,105,279
82,96,232
73,102,114
78,151,161
75,115,115
83,92,118
16,244,214
49,114,158
