VK,HT,FT
16,278,-1
84,116,266
72,74,110
69,50,92
32,95,140
16,153,145
84,89,220
79,90,98
80,99,77
32,79,99
73,84,55
83,109,92
32,99,113
65,131,126
76,46,156
87,72,70
65,93,181
89,59,130
83,105,89
32,88,83
8,0,297
67,98,0
76,98,59
69,87,106
65,99,168
82,80,141
76,103,107
89,92,89
32,54,98
84,81,301
72,65,83
69,93,113
32,93,12
83,110,129
80,63,61
79,180,0
84,93,142
8,1299,870
84,71,0
72,51,89
69,64,93
32,92,58
83,122,150
80,63,130
79,123,33
84,71,0
32,67,0
73,67,66
78,102,276
32,73,53
16,156,389
71,262,906
65,58,132
73,112,92
78,118,27
69,135,58
8,1393,134
80,86,71
82,63,57
69,108,68
84,104,70
89,103,232
32,76,30
77,319,498
85,109,15
67,102,0
72,71,0
32,67,70
84,63,160
72,61,100
69,95,95
32,105,98
71,302,413
79,103,52
32,54,50
84,102,140
79,152,112
32,79,40
87,51,92
72,85,2
69,75,102
78,90,165
32,99,159
79,113,156
85,111,68
8,222,370
16,317,334
73,63,142
8,746,876
87,118,83
69,129,112
32,71,50
87,91,146
65,112,66
78,88,65
84,64,0
8,863,531
16,260,613
73,67,81
32,61,183
87,84,146
65,99,38
78,56,143
84,104,210
32,98,146
65,81,136
32,116,0
70,711,501
85,105,114
78,104,184
32,93,0
78,87,172
73,107,29
71,72,470
72,112,169
84,120,0
32,100,151
79,109,45
85,120,123
84,91,107
190,595,521
32,75,126
16,150,242
70,15,635
85,99,127
76,110,164
32,92,253
66,893,126
65,89,136
82,99,128
188,209,107
32,106,0
84,130,63
87,66,136
69,111,111
78,86,113
84,171,56
89,69,110
32,105,167
83,91,154
80,73,40
69,73,94
67,67,394
73,75,179
65,125,91
76,148,116
84,114,0
8,162,202
79,136,94
86,716,94
69,158,96
82,116,85
32,69,152
84,73,108
87,91,125
69,115,77
78,89,136
84,96,238
89,109,113
32,107,90
80,89,100
8,126,251
83,126,100
80,104,67
69,55,72
67,137,509
73,77,97
65,83,132
76,79,132
84,58,390
89,95,91
32,122,237
66,419,451
85,105,94
82,104,104
71,252,503
69,105,72
82,113,160
83,83,65
190,370,481
32,115,84
65,80,105
78,106,139
68,127,125
32,86,199
71,56,533
65,112,113
77,760,505
69,136,11
83,94,49
16,157,464
49,660,578
32,98,43
16,115,96
72,78,0
79,138,175
87,97,226
32,104,246
77,950,401
85,105,119
67,114,94
72,72,70
32,81,173
67,86,399
65,81,184
78,65,31
32,74,28
89,86,113
8,320,392
77,738,131
79,105,190
82,112,83
69,121,75
32,87,125
67,122,929
65,129,63
78,108,252
32,91,177
89,101,75
79,123,121
85,104,69
32,85,27
65,70,117
83,117,71
75,862,497
32,119,52
70,458,314
79,74,114
82,119,76
16,177,315
191,493,144
16,159,412
32,102,44
78,110,37
79,39,123
87,113,190
32,94,66
84,135,122
72,81,104
69,72,113
89,112,101
32,78,16
72,83,0
65,50,100
86,124,553
69,101,105
32,98,121
16,133,304
65,87,95
82,82,28
84,98,133
83,132,104
89,113,168
32,97,216
80,69,82
76,90,69
65,87,133
67,65,586
69,114,151
188,897,760
32,75,92
71,696,963
82,102,55
69,133,95
65,92,102
84,118,248
32,88,118
70,20,939
79,96,47
82,77,118
32,69,219
65,126,113
32,82,356
82,141,82
79,148,183
87,84,0
68,86,18
89,90,101
32,64,36
66,802,474
73,69,122
82,80,94
84,77,0
72,67,32
68,79,193
65,98,99
89,75,28
32,115,134
80,35,148
65,125,103
82,109,68
84,112,343
89,77,91
32,99,0
79,47,78
85,114,154
84,84,242
83,112,105
73,136,68
68,70,73
69,81,101
32,65,163
79,188,90
70,970,60
82,141,116
8,23,392
82,95,151
32,84,67
65,88,137
32,68,187
81,569,521
85,122,130
73,78,19
69,72,82
84,124,103
32,109,139
82,73,84
8,1418,702
81,490,541
85,89,58
73,98,151
69,93,121
84,101,153
32,103,48
65,100,107
78,100,173
68,58,174
32,93,316
77,103,589
8,0,728
82,128,137
79,127,161
77,540,845
65,133,93
78,115,151
84,118,0
73,60,86
67,94,72
32,109,260
69,100,6
86,326,197
69,91,125
78,52,115
73,85,167
78,69,26
71,941,439
32,85,79
73,107,126
78,111,98
83,107,64
73,113,70
68,77,128
69,141,97
190,672,119
32,124,18
16,84,169
65,106,165
76,146,127
87,125,174
65,84,98
89,97,116
83,95,111
32,104,94
72,99,142
65,66,41
86,994,597
69,124,57
32,101,149
71,222,832
82,123,56
69,126,100
65,69,99
84,49,0
32,98,28
80,81,59
82,68,115
73,73,61
67,163,0
69,77,31
83,83,111
32,92,102
65,126,152
78,91,123
68,112,270
32,120,213
68,71,139
82,103,77
73,101,118
78,150,167
75,258,676
32,83,140
83,128,160
80,96,80
69,113,94
73,76,90
67,27,418
8,595,1117
67,134,647
73,78,99
65,101,75
76,160,147
83,121,57
190,826,707
32,73,225
16,160,247
65,143,120
78,152,35
68,110,103
32,65,18
84,86,171
72,91,77
69,88,115
32,117,152
83,105,223
87,68,184
8,101,601
16,153,608
84,146,164
72,85,171
69,83,100
32,85,97
70,352,65
79,94,124
68,90,106
32,74,271
73,125,102
83,125,225
32,98,120
65,89,108
76,166,81
32,80,217
79,104,183
82,78,50
71,645,103
65,130,195
78,99,173
73,68,51
67,93,408
32,88,3
65,79,133
78,61,66
68,91,181
32,100,209
76,118,106
8,689,406
77,502,31
83,103,114
84,89,213
8,979,488
79,48,205
83,114,178
84,90,177
76,96,142
89,77,74
32,79,121
76,144,104
79,188,141
67,171,0
65,96,32
76,84,116
188,795,129
32,94,110
87,97,181
72,80,0
69,71,55
82,105,92
8,1500,231
87,108,90
72,77,302
73,81,173
67,83,738
72,76,143
32,93,130
73,94,50
83,85,122
32,112,83
65,107,140
32,80,275
8,841,797
67,65,493
72,105,0
32,118,77
73,85,48
83,111,115
32,106,57
76,92,114
8,1253,272
65,79,148
76,76,17
87,108,137
65,106,180
89,114,123
83,106,170
32,84,122
65,108,97
