VK,HT,FT
16,419,-1
84,112,316
72,103,219
69,102,152
32,104,139
16,256,251
84,109,182
79,107,123
80,164,153
32,97,198
73,100,243
83,103,127
32,100,127
65,115,230
76,103,122
87,113,158
65,120,127
89,91,163
83,106,163
32,98,162
8,489,555
67,100,365
76,112,139
69,113,201
65,114,178
82,103,155
76,101,137
89,97,228
32,108,191
84,123,293
72,106,119
69,107,115
32,100,104
83,104,263
80,109,156
79,121,151
84,96,263
8,314,504
84,106,468
72,78,125
69,104,110
32,101,118
83,109,246
80,109,156
79,121,151
84,96,263
32,94,171
73,101,231
78,101,142
32,108,166
16,174,159
71,79,147
65,98,149
73,117,100
78,84,214
69,109,198
8,339,481
80,108,487
82,103,150
69,114,121
84,226,302
89,101,259
32,96,183
77,108,220
85,85,292
67,116,210
72,93,183
32,98,135
84,93,229
72,94,101
69,94,117
32,93,100
71,87,320
79,112,104
32,106,156
84,109,187
79,108,117
32,104,147
87,112,241
72,96,158
69,105,165
78,96,122
32,102,126
79,101,206
85,96,123
8,205,548
16,350,494
73,94,141
8,298,515
87,106,435
69,129,154
32,97,194
87,113,238
65,119,158
78,118,117
84,91,149
8,246,603
16,350,494
73,94,141
32,121,225
87,111,149
65,121,145
78,118,117
84,91,149
32,112,214
65,109,236
32,103,107
70,110,267
85,88,138
78,103,192
32,104,169
78,97,244
73,99,133
71,98,173
72,90,104
84,86,128
32,89,207
79,102,261
85,96,123
84,91,103
190,105,332
32,139,197
16,341,350
70,112,188
85,87,132
76,154,224
32,106,254
66,86,169
65,111,110
82,94,132
188,85,314
32,98,177
84,97,233
87,110,218
69,129,154
78,94,148
84,91,150
89,94,217
32,103,197
83,103,233
80,109,156
69,87,134
67,111,194
73,77,102
65,117,142
76,141,136
84,96,219
8,314,504
79,105,487
86,87,124
69,104,159
82,104,101
32,96,157
84,97,308
87,110,218
69,129,154
78,94,148
84,91,150
89,94,217
32,103,197
80,104,263
8,323,498
83,118,407
80,116,197
69,89,142
67,111,223
73,88,128
65,117,142
76,141,136
84,96,219
89,94,217
32,103,197
66,92,293
85,92,185
82,134,133
71,92,221
69,132,156
82,110,81
83,121,215
190,101,365
32,183,246
65,112,210
78,93,129
68,99,112
32,106,120
71,86,284
65,83,154
77,97,149
69,105,146
83,99,193
16,333,293
49,117,129
32,125,402
16,286,393
72,88,156
79,115,161
87,97,94
32,94,117
77,96,249
85,85,292
67,116,210
72,93,183
32,98,135
67,103,469
65,127,153
78,113,126
32,105,163
89,92,205
8,403,469
77,91,467
79,120,169
82,122,105
69,120,85
32,107,115
67,102,304
65,129,138
78,113,126
32,105,163
89,92,205
79,132,118
85,121,115
32,109,149
65,142,240
83,123,161
75,98,167
32,102,188
70,95,274
79,149,126
82,99,137
16,327,317
191,103,289
16,327,317
32,116,116
78,97,244
79,109,150
87,95,125
32,95,131
84,95,200
72,85,96
69,100,105
89,95,110
32,106,125
72,100,273
65,121,97
86,105,135
69,101,120
32,99,119
16,252,245
65,122,223
82,114,164
84,101,217
83,122,175
89,101,187
32,103,171
80,104,263
76,109,179
65,113,96
67,119,182
69,114,152
188,100,195
32,94,203
71,93,293
82,124,199
69,145,129
65,133,188
84,108,155
32,110,174
70,108,234
79,144,130
82,103,163
32,95,151
65,114,196
32,115,114
82,131,245
79,105,151
87,100,146
68,101,202
89,95,190
32,105,156
66,92,293
73,103,134
82,95,149
84,100,240
72,106,147
68,101,202
65,123,164
89,81,131
32,94,123
80,104,263
65,107,119
82,109,147
84,96,186
89,94,217
32,103,197
79,101,242
85,96,123
84,91,103
83,87,185
73,104,179
68,88,141
69,106,189
32,101,114
79,103,203
70,98,118
82,103,196
8,305,462
82,112,357
32,102,160
65,115,206
32,110,111
81,111,313
85,103,179
73,110,144
69,99,164
84,87,143
32,101,164
82,117,313
8,305,462
81,115,335
85,101,179
73,112,166
69,99,164
84,87,143
32,101,164
65,111,192
78,88,104
68,94,125
32,133,107
77,83,184
8,267,491
82,103,342
79,115,137
77,104,169
65,107,144
78,94,161
84,94,172
73,107,167
67,93,252
32,119,247
69,102,254
86,94,182
69,118,140
78,94,134
73,106,184
78,106,163
71,102,125
32,106,133
73,95,201
78,103,148
83,104,183
73,92,133
68,88,141
69,106,189
190,96,315
32,138,239
16,298,282
65,126,292
76,150,236
87,104,148
65,120,130
89,89,162
83,106,163
32,98,162
72,97,236
65,125,95
86,106,136
69,101,115
32,99,119
71,98,315
82,124,199
69,145,129
65,133,188
84,108,155
32,110,174
80,97,251
82,98,132
73,101,188
67,102,147
69,103,182
83,116,169
32,97,275
65,116,195
78,99,151
68,101,133
32,132,143
68,86,281
82,105,211
73,102,105
78,124,155
75,119,152
32,110,117
83,110,215
80,109,156
69,87,134
73,90,178
67,105,164
8,445,420
67,104,326
73,101,185
65,117,148
76,136,126
83,104,157
190,101,365
32,183,246
16,369,328
65,126,292
78,109,172
68,99,122
32,104,122
84,97,213
72,90,95
69,100,104
32,100,131
83,104,263
87,110,218
8,294,503
16,350,494
84,105,258
72,79,204
69,104,123
32,102,140
70,98,197
79,225,138
68,98,280
32,101,159
73,88,194
83,98,114
32,90,132
65,115,230
76,103,122
32,102,289
79,96,166
82,103,154
71,92,222
65,98,149
78,96,139
73,106,232
67,105,107
32,114,202
65,112,210
78,93,129
68,99,112
32,106,120
76,98,233
8,388,478
77,91,467
83,108,150
84,98,187
8,314,504
79,105,487
83,130,164
84,97,203
76,96,227
89,93,170
32,104,186
76,99,276
79,121,186
67,102,112
65,115,147
76,140,125
188,98,313
32,91,162
87,110,233
72,101,153
69,105,165
82,121,112
8,405,504
87,106,435
72,94,166
73,106,127
67,114,123
72,112,129
32,111,125
73,93,203
83,103,127
32,100,127
65,115,230
32,99,157
8,308,619
67,100,365
72,96,148
32,113,169
73,93,203
83,103,127
32,100,127
76,95,289
8,388,478
65,107,490
76,109,196
87,104,148
65,120,130
89,89,162
83,106,163
32,98,162
65,114,202
32,103,143
71,104,318
82,124,221
69,132,155
65,128,180
84,108,155
32,110,174
83,116,273
69,157,138
76,110,120
73,104,188
78,95,172
71,78,92
32,100,151
80,100,266
79,112,179
73,105,176
78,99,176
84,98,158
190,117,413
8,293,523
188,107,570
32,102,173
67,118,425
65,127,153
78,113,126
222,128,195
84,104,186
32,103,117
66,83,231
