VK,HT,FT
16,233,-1
73,71,89
32,87,80
72,79,66
65,80,72
68,79,135
32,94,35
65,95,424
78,87,52
32,104,80
65,83,985
8,207,462
16,186,1217
73,95,7
32,87,48
65,95,112
66,80,221
83,39,47
79,144,317
76,79,172
85,74,72
84,95,87
69,86,40
76,73,152
89,100,153
32,87,5
76,101,80
79,110,64
86,112,95
69,111,168
32,95,72
84,71,97
72,80,72
69,103,103
32,77,99
16,439,355
82,127,40
69,106,69
78,96,56
69,103,96
32,88,84
16,176,127
67,94,160
65,111,80
70,71,120
69,111,80
16,16,343
49,107,70
32,87,95
16,210,132
84,79,82
72,71,115
69,76,72
32,100,97
70,80,120
79,81,64
68,63,213
32,36,115
87,99,127
65,129,111
83,135,72
32,79,110
65,89,128
77,71,95
65,127,121
90,115,58
8,199,288
16,193,165
70,63,134
79,80,109
68,79,200
32,78,60
73,79,80
83,103,104
32,79,110
87,98,174
79,53,144
78,103,111
68,58,64
69,63,118
82,118,72
70,78,86
85,111,128
76,111,168
190,116,979
32,120,56
8,198,675
16,169,383
84,78,49
72,2,27
69,73,51
32,87,5
70,64,145
79,221,96
68,79,211
32,78,104
73,111,88
83,101,5
32,62,88
71,71,154
82,56,96
69,104,96
65,128,124
84,119,91
188,84,112
32,126,103
73,111,253
84,80,96
222,5,91
83,133,136
32,79,120
82,53,87
69,40,96
65,119,120
76,90,127
89,60,224
32,109,80
78,79,177
73,98,80
67,68,89
69,126,64
32,98,80
84,63,64
79,71,133
32,71,72
70,72,104
73,119,154
78,128,63
68,55,56
32,69,88
65,111,120
85,79,187
84,66,102
72,79,64
69,87,104
78,87,75
84,71,111
73,107,105
67,135,87
32,88,87
16,118,110
84,19,18
65,136,148
73,100,96
8,63,642
72,72,634
65,95,72
73,103,64
32,97,176
8,948,116
72,79,79
65,95,72
82,135,72
68,55,216
73,79,96
78,103,90
32,62,197
84,102,88
72,71,57
69,87,127
32,92,72
65,110,435
82,143,80
69,95,88
65,136,132
190,104,27
8,135,304
65,103,120
82,135,65
79,87,144
85,103,88
78,72,96
68,87,115
32,79,47
72,79,80
69,71,104
82,119,72
69,103,88
190,120,76
32,161,96
8,2,1273
16,253,1133
77,69,80
89,87,80
32,124,104
66,80,97
79,153,112
89,79,103
70,48,112
82,199,224
73,72,97
69,119,80
78,63,702
68,95,64
32,79,99
65,128,79
78,72,80
68,95,75
32,80,103
16,160,99
73,79,378
32,80,67
16,215,41
87,111,136
69,102,94
32,55,112
72,109,86
65,113,90
86,54,149
69,120,191
32,53,114
66,106,192
69,86,202
78,29,158
32,103,85
71,85,162
79,97,56
73,64,72
78,126,71
71,87,94
32,87,380
79,117,55
78,79,96
67,71,87
69,109,80
32,79,136
65,96,115
32,99,53
87,87,138
69,321,88
75,55,96
32,74,104
70,56,103
79,87,94
82,55,115
32,70,112
84,80,64
72,79,72
69,79,112
32,87,96
80,79,65
65,95,120
83,127,128
84,95,88
32,86,10
67,119,160
79,111,88
85,56,56
80,80,104
76,82,144
69,123,96
32,88,89
79,103,61
70,103,96
32,54,12
77,24,72
79,102,40
78,111,72
84,79,120
72,72,87
83,159,106
190,95,113
8,64,419
188,16,136
32,106,88
83,63,278
79,200,208
32,75,112
87,111,48
72,79,63
69,79,120
78,95,90
32,81,149
87,103,152
69,95,96
32,88,152
67,113,355
65,123,80
77,59,83
69,7,100
8,648,510
67,63,47
65,103,89
77,197,80
69,103,134
32,72,48
85,102,64
80,92,80
79,120,128
78,105,53
32,112,88
8,587,508
32,78,387
67,117,144
65,123,80
77,86,123
69,120,95
32,107,64
85,84,72
80,95,111
79,206,112
78,92,109
32,119,192
73,95,56
84,80,96
32,87,97
84,74,104
72,72,72
69,71,112
82,113,48
69,83,96
32,27,108
8,203,1232
78,104,111
32,111,96
73,119,45
84,71,81
32,87,105
87,127,160
69,95,76
32,55,95
87,118,111
69,98,101
82,71,88
69,144,80
32,78,135
65,60,96
32,104,118
76,87,80
73,79,112
84,79,131
76,56,114
69,80,56
32,79,80
87,90,120
69,96,86
65,87,96
82,119,94
89,87,58
190,120,138
32,115,129
16,219,161
66,86,30
85,91,166
84,99,81
32,94,100
16,214,384
73,71,96
8,888,343
87,55,72
69,95,64
32,91,161
87,125,128
69,106,96
82,114,80
69,143,153
32,63,166
66,72,114
79,103,120
84,47,143
72,79,119
32,95,35
86,63,80
69,99,64
82,99,56
89,86,47
32,111,60
80,38,72
76,95,145
69,86,51
65,118,21
83,130,44
69,73,86
78,102,88
8,63,301
65,103,80
78,55,104
84,79,136
76,127,112
89,96,127
32,132,64
83,111,104
85,138,81
82,65,117
80,95,111
82,95,72
73,76,104
83,50,88
69,93,72
68,63,72
16,259,362
49,98,110
32,159,112
8,969,1287
190,77,244
39,589,960
8,1347,276
16,138,352
73,50,183
16,128,115
73,107,82
32,87,56
79,50,518
82,93,53
68,72,85
69,111,177
82,103,72
69,71,44
