VK,HT,FT
16,364,-1
84,73,91
72,75,115
69,103,102
32,65,150
16,31,88
84,83,84
79,147,210
80,80,22
32,106,140
73,111,395
83,98,76
32,80,113
65,105,107
76,132,94
87,160,79
65,98,102
89,246,159
83,116,226
32,67,98
8,682,635
67,118,0
76,141,131
69,114,70
65,133,99
82,94,69
76,100,151
89,0,80
32,110,51
84,74,115
72,67,72
69,56,117
32,96,11
83,99,108
80,95,82
79,65,62
84,86,96
8,186,135
84,102,106
72,95,75
69,82,136
32,68,95
83,72,0
80,86,93
79,82,168
84,90,133
32,87,0
73,77,333
78,113,111
32,99,162
16,345,230
71,100,150
65,102,58
73,78,47
78,102,86
69,48,131
8,683,621
80,73,0
82,78,25
69,125,0
84,144,86
89,80,97
32,96,107
77,170,175
85,90,0
67,101,240
72,101,75
32,102,61
84,94,116
72,82,86
69,78,114
32,82,161
71,85,155
79,135,69
32,109,35
84,109,156
79,148,52
32,106,34
87,89,184
72,63,190
69,88,59
78,64,87
32,73,99
79,121,0
85,133,79
8,666,442
16,0,320
73,86,66
8,520,631
87,84,210
69,128,75
32,79,123
87,144,130
65,73,85
78,88,61
84,92,54
8,364,504
16,116,408
73,92,244
32,75,200
87,117,186
65,118,107
78,82,151
84,119,92
32,82,150
65,71,0
32,90,71
70,59,113
85,87,266
78,130,26
32,143,123
78,93,0
73,98,94
71,109,140
72,97,144
84,124,48
32,92,189
79,100,190
85,117,100
84,59,92
190,110,109
32,64,111
16,349,133
70,69,0
85,88,0
76,2,131
32,124,164
66,88,40
65,85,433
82,121,74
188,96,45
32,92,73
84,51,135
87,88,219
69,94,95
78,111,150
84,103,107
89,77,100
32,104,110
83,93,115
80,87,94
69,88,98
67,87,447
73,58,85
65,102,107
76,71,89
84,70,130
8,915,904
79,187,88
86,73,75
69,129,109
82,99,61
32,77,96
84,82,86
87,120,0
69,33,145
78,56,90
84,120,97
89,116,90
32,97,112
80,95,86
8,400,679
83,129,297
80,83,97
69,65,119
67,66,674
73,73,75
65,90,127
76,106,82
84,85,109
89,60,102
32,116,101
66,75,102
85,82,214
82,29,54
71,92,176
69,119,168
82,126,64
83,111,110
190,168,472
32,83,51
65,123,0
78,82,85
68,102,116
32,86,39
71,73,85
65,109,0
77,155,58
69,68,105
83,55,180
16,117,463
49,706,52
32,79,60
16,283,251
72,71,79
79,91,121
87,117,201
32,74,0
77,111,87
85,120,113
67,89,353
72,36,222
32,66,30
67,93,0
65,124,76
78,81,58
32,109,81
89,85,102
8,394,353
77,209,142
79,133,93
82,74,52
69,120,153
32,101,100
67,103,296
65,89,81
78,79,37
32,74,108
89,56,174
79,116,116
85,100,70
32,115,0
65,122,468
83,114,155
75,111,61
32,71,90
70,74,298
79,106,93
82,74,43
16,288,130
191,260,359
16,489,184
32,140,87
78,95,110
79,195,234
87,111,226
32,109,95
84,95,123
72,74,49
69,102,74
89,334,29
32,108,92
72,64,78
65,113,71
86,83,169
69,107,188
32,74,94
16,383,330
65,100,194
82,86,75
84,59,60
83,93,248
89,212,52
32,99,102
80,104,103
76,93,147
65,116,253
67,63,274
69,110,64
188,96,419
32,131,101
71,74,127
82,129,99
69,133,38
65,145,96
84,126,111
32,95,30
70,60,217
79,190,77
82,31,58
32,75,82
65,126,0
32,55,76
82,154,88
79,123,118
87,117,48
68,73,231
89,53,144
32,96,61
66,74,149
73,76,29
82,105,79
84,113,161
72,77,117
68,64,18
65,103,135
89,229,189
32,140,98
80,74,69
65,111,0
82,76,60
84,95,94
89,94,101
32,102,81
79,104,123
85,114,90
84,84,105
83,116,229
73,85,202
68,67,243
69,188,106
32,92,125
79,103,0
70,76,123
82,53,70
8,623,160
82,34,72
32,76,110
65,104,188
32,95,98
81,685,926
85,100,228
73,71,212
69,101,121
84,67,56
32,73,129
82,102,123
8,552,40
81,246,539
85,76,369
73,97,0
69,112,51
84,113,95
32,99,14
65,106,54
78,82,87
68,74,91
32,62,88
77,205,147
8,531,721
82,102,62
79,69,116
77,95,80
65,121,211
78,82,0
84,101,112
73,125,51
67,57,140
32,51,89
69,117,188
86,76,221
69,114,144
78,90,142
73,78,75
78,135,45
71,77,291
32,143,114
73,89,134
78,76,11
83,81,134
73,67,0
68,87,109
69,234,199
190,363,0
32,102,228
16,256,207
65,118,43
76,140,102
87,172,30
65,103,89
89,82,157
83,121,241
32,86,155
72,103,408
65,119,115
86,60,131
69,105,123
32,65,199
71,56,260
82,85,89
69,98,125
65,107,70
84,87,66
32,101,37
80,97,82
82,76,106
73,84,52
67,101,199
69,143,56
83,95,308
32,82,73
65,99,139
78,85,89
68,105,103
32,111,75
68,71,77
82,69,150
73,75,82
78,109,51
75,70,147
32,92,14
83,83,57
80,75,98
69,68,52
73,104,244
67,97,195
8,0,371
67,84,247
73,109,106
65,89,163
76,82,92
83,73,58
190,242,59
32,68,117
16,260,198
65,110,336
78,71,83
68,100,117
32,77,112
84,59,172
72,67,49
69,97,44
32,92,12
83,67,230
87,120,189
8,10,312
16,3,145
84,83,55
72,79,116
69,79,62
32,25,150
70,69,0
79,178,94
68,84,206
32,92,86
73,129,70
83,92,90
32,77,76
65,85,99
76,194,95
32,85,195
79,59,0
82,67,17
71,102,219
65,97,121
78,74,152
73,84,64
67,92,55
32,83,88
65,104,442
78,86,54
68,78,86
32,83,88
76,59,82
8,0,516
77,188,122
83,99,124
84,137,86
8,0,269
79,107,102
83,123,53
84,126,94
76,102,100
89,279,65
32,111,76
76,92,103
79,106,0
67,107,0
65,118,101
76,119,72
188,87,350
32,107,69
87,71,238
72,83,305
69,85,95
82,98,89
8,806,310
87,104,0
72,87,0
73,64,206
67,108,105
72,97,0
32,119,152
73,68,157
83,108,77
32,79,109
65,85,83
32,83,57
8,221,546
67,79,286
72,82,316
32,93,11
73,85,331
83,94,86
32,65,119
76,40,129
8,12,973
65,98,140
76,93,83
87,143,148
65,89,110
89,0,131
83,125,29
32,85,115
65,116,125
32,87,89
71,92,194
82,137,0
69,135,102
65,108,91
84,112,102
32,84,283
83,79,130
69,67,0
76,162,125
73,105,242
78,95,64
71,80,176
32,97,74
80,99,83
79,46,221
73,80,163
78,140,117
84,58,95
190,218,98
8,1315,751
188,101,212
32,128,113
67,96,54
65,96,69
78,50,86
222,83,107
84,70,160
32,123,161
66,92,203
69,170,79
32,87,114
66,84,165
69,147,77
65,107,92
84,107,78
190,242,519
32,75,0
16,183,616
69,98,26
86,70,100
69,111,126
78,82,140
32,74,190
73,87,446
70,60,0
32,86,124
73,100,0
84,58,106
32,117,0
84,86,151
65,128,208
75,94,32
69,111,99
83,115,342
32,92,81
70,65,197
79,196,79
82,79,0
69,176,0
86,67,114
69,143,181
82,81,64
32,90,114
84,66,108
79,213,67
32,66,102
16,349,0
73,121,153
70,107,339
32,85,51
89,86,61
79,116,129
85,95,81
32,88,142
87,104,133
65,89,91
76,66,114
75,95,136
32,87,170
85,124,1102
80,64,169
32,98,124
73,99,72
84,81,97
32,111,356
77,93,102
71,68,203
8,0,475
73,142,0
71,70,184
72,65,0
84,78,118
32,94,0
84,126,103
65,84,135
8,0,344
66,84,249
69,137,81
32,47,141
65,125,76
32,98,89
84,79,184
87,106,131
79,120,144
32,100,76
72,65,0
79,195,269
85,109,93
82,55,66
32,77,83
87,100,93
65,99,105
73,121,231
84,128,127
188,113,221
32,113,102
66,99,72
85,80,186
84,66,86
32,129,227
67,143,27
76,127,134
69,84,113
65,119,102
82,97,61
76,196,165
89,334,123
32,116,87
