VK,HT,FT
16,270,-1
77,100,139
89,101,112
32,110,93
66,81,121
79,111,111
89,101,112
70,85,123
82,93,109
73,84,80
69,103,107
78,84,162
68,82,84
32,79,87
65,100,173
78,82,79
68,91,93
32,81,76
16,191,229
73,78,121
32,91,110
65,100,173
66,80,144
83,100,145
79,111,111
76,107,111
85,89,140
84,78,90
69,103,107
76,107,111
89,166,144
32,111,78
76,85,107
79,111,111
86,81,152
69,108,111
32,86,106
84,82,123
72,77,71
69,87,97
32,87,91
16,191,229
82,93,109
69,119,98
78,84,162
69,103,107
32,84,102
16,191,229
67,94,167
65,111,93
70,85,123
69,103,107
16,242,268
49,104,121
32,91,110
16,191,229
87,104,144
69,113,107
32,77,111
72,87,134
65,97,81
86,81,152
69,108,111
32,86,106
66,81,121
69,103,107
78,84,162
32,76,122
71,79,204
79,111,111
73,90,120
78,112,79
71,78,153
32,91,110
79,98,177
78,98,93
67,94,167
69,115,74
32,84,102
65,102,158
32,86,81
87,106,135
69,127,92
75,96,115
32,91,110
70,67,126
79,149,84
82,74,90
32,79,94
84,82,123
72,77,71
69,87,97
32,87,91
80,87,98
65,105,138
83,132,87
84,111,101
32,88,125
67,105,179
79,111,111
85,99,79
80,85,124
76,89,149
69,97,84
32,84,102
79,98,177
70,85,123
32,93,139
77,107,130
79,111,111
78,98,93
84,82,104
72,78,85
83,100,145
190,135,213
32,105,177
16,229,274
84,80,85
72,73,133
69,77,81
32,76,114
70,67,126
79,149,84
68,79,215
32,84,93
73,91,134
83,95,138
32,80,117
71,79,204
82,93,109
69,119,98
65,127,96
84,123,71
190,135,213
32,105,177
16,229,274
73,78,121
84,87,105
222,95,78
83,100,145
32,86,105
82,92,217
69,119,98
65,127,96
76,108,90
89,166,144
32,111,78
72,87,134
65,97,81
82,113,82
68,81,135
32,80,92
84,82,123
79,88,90
32,89,72
70,67,126
73,90,120
78,112,79
68,82,84
32,79,87
65,100,173
85,89,140
84,78,90
72,78,85
69,85,95
78,84,162
84,82,104
73,90,120
67,93,108
32,91,110
16,191,229
84,80,85
72,73,133
65,103,81
84,116,78
32,88,125
82,92,217
8,501,431
65,105,138
82,113,82
79,111,111
85,99,79
78,95,120
68,82,84
32,79,87
72,87,134
69,87,95
82,101,71
69,119,98
188,99,214
32,101,112
83,93,183
79,111,111
32,89,72
87,106,135
72,81,114
69,87,95
78,84,162
32,76,122
87,106,135
69,127,92
32,77,111
67,105,179
65,111,93
77,94,102
69,98,118
32,84,102
85,89,140
80,85,124
79,111,111
78,98,93
32,92,103
73,91,134
84,76,103
32,88,125
87,106,135
69,127,92
32,77,111
87,106,135
69,127,92
82,101,71
69,119,98
32,86,105
65,102,158
32,86,81
76,85,107
73,90,120
84,87,105
76,107,111
69,97,84
32,84,102
65,102,158
8,501,431
87,104,144
65,107,98
82,113,82
89,84,94
32,110,93
8,749,680
69,103,107
65,124,95
82,113,82
89,84,94
190,135,213
32,105,177
16,229,274
66,80,144
85,77,177
84,78,90
32,84,88
