VK,HT,FT
16,318,-1
77,70,178
89,89,173
32,52,153
66,75,320
79,87,53
89,0,268
70,42,128
82,68,193
73,0,201
69,44,168
78,76,144
68,60,146
32,85,144
65,108,120
78,100,138
68,20,103
32,62,103
16,124,153
73,132,91
32,136,73
65,101,163
66,120,297
83,36,560
79,48,127
76,29,276
85,60,88
84,59,112
69,76,111
76,95,160
89,68,234
32,67,99
76,51,445
79,220,183
86,38,211
69,91,369
32,23,193
84,92,163
72,85,104
69,60,182
32,0,102
16,469,39
82,135,137
69,121,210
78,114,110
69,77,161
32,185,132
16,387,194
67,98,838
65,120,223
70,301,192
69,77,240
16,439,247
49,13,340
32,51,346
16,140,381
87,127,130
69,96,221
32,46,113
72,56,332
65,123,451
86,35,104
69,42,59
32,84,192
66,85,178
69,196,192
78,122,272
32,60,137
71,94,731
79,51,144
73,66,508
78,35,315
71,14,151
32,52,33
79,115,67
78,140,211
67,91,144
69,52,164
32,47,181
65,173,414
32,137,160
87,63,380
69,125,82
75,39,449
32,11,157
70,64,144
79,43,160
82,70,387
32,76,71
84,76,255
72,5,127
69,26,85
32,83,162
80,115,581
65,68,185
83,229,216
84,114,159
32,74,76
67,109,227
79,179,96
85,50,96
80,75,153
76,60,135
69,70,104
32,68,154
79,88,198
70,117,126
32,81,103
77,57,216
79,109,136
78,106,182
84,64,111
72,96,129
83,85,261
190,116,97
32,44,136
16,247,313
84,91,179
72,52,61
69,125,68
32,84,194
70,76,162
79,189,160
68,76,237
32,47,203
73,36,227
83,117,142
32,73,182
71,60,789
82,68,231
69,76,269
65,109,115
84,48,189
190,60,147
32,118,88
16,271,136
73,51,196
84,61,196
222,83,112
83,75,142
32,60,163
82,76,639
69,27,118
65,159,219
76,219,142
89,83,266
32,85,172
72,115,162
65,108,128
82,143,168
68,116,178
32,93,111
84,174,143
79,79,111
32,116,202
70,50,144
73,0,108
78,106,93
68,85,118
32,41,143
65,139,188
85,76,148
84,51,168
72,45,182
69,92,98
78,91,146
84,58,161
73,97,144
67,43,155
32,72,126
16,365,80
84,108,394
72,55,336
65,105,210
84,127,118
32,144,92
82,8,161
8,140,852
65,67,-1
82,60,272
79,124,85
85,76,54
78,54,238
68,91,141
32,120,154
72,4,200
69,133,129
82,166,108
69,30,173
188,114,450
32,140,197
83,71,298
79,75,189
32,60,91
87,108,149
72,57,118
69,70,109
78,49,94
32,51,134
87,109,314
69,188,90
32,80,144
67,89,159
65,115,132
77,65,84
69,56,235
32,101,147
85,71,251
80,91,162
79,84,40
78,83,259
32,48,224
73,0,193
84,125,113
32,170,69
87,118,140
69,77,130
32,14,170
87,92,280
69,92,135
82,148,130
69,107,128
32,79,264
65,34,132
32,84,160
76,46,152
73,238,104
84,283,75
76,110,360
69,78,158
32,107,105
65,131,95
8,48,368
87,44,156
65,76,208
82,60,143
89,44,90
32,133,173
8,1480,280
69,124,987
65,63,138
82,48,194
89,115,315
190,76,365
32,88,291
16,127,47
66,62,257
85,53,355
84,91,203
32,49,106
87,139,84
69,120,81
32,62,432
87,92,563
69,226,126
82,77,255
69,92,269
32,134,86
66,79,150
79,83,277
84,47,204
72,88,191
32,54,168
86,59,213
69,95,233
82,43,231
89,76,119
32,70,123
80,56,179
76,68,256
69,114,189
65,90,144
83,95,236
65,132,128
78,53,160
84,68,135
76,112,167
89,69,82
32,52,173
83,3,255
85,44,121
82,141,134
80,36,181
82,75,115
73,158,128
83,106,160
69,23,191
68,23,185
16,172,267
49,105,107
32,52,177
16,191,550
73,70,299
32,100,143
85,75,137
83,68,108
85,100,176
65,42,136
76,63,182
89,77,36
32,116,158
79,130,179
82,100,177
68,65,216
69,50,190
82,102,176
32,68,169
84,0,221
72,95,162
69,69,122
32,133,160
16,451,289
67,61,78
72,83,358
73,183,112
67,110,136
75,0,151
69,68,164
78,84,160
32,68,114
16,54,79
80,61,212
69,121,148
65,106,144
78,34,160
85,84,146
84,92,177
32,152,273
16,161,185
67,96,112
85,46,238
82,149,184
89,92,134
188,93,426
32,93,140
73,40,252
84,63,116
222,69,424
83,76,121
32,71,180
84,48,105
72,135,153
69,60,159
32,60,176
72,0,320
79,40,142
85,53,83
83,72,114
69,143,254
32,30,54
83,90,176
80,59,217
69,36,151
67,85,245
73,37,103
65,42,186
76,107,147
32,44,144
70,76,176
79,36,129
82,68,123
32,69,98
65,67,163
32,105,114
82,99,98
69,71,96
65,130,166
83,61,293
79,61,112
78,64,240
190,48,347
32,7,225
16,247,528
80,77,273
82,211,208
73,122,198
67,38,150
69,132,302
83,107,164
32,74,168
65,68,148
82,96,256
69,100,160
32,106,190
78,76,236
79,113,150
82,44,178
77,117,159
65,92,43
76,220,286
188,75,234
32,76,51
84,44,102
8,53,432
66,65,396
85,68,184
84,89,151
32,60,176
84,99,128
72,51,114
69,80,106
32,101,103
80,30,322
76,86,240
65,133,112
84,87,62
69,94,458
83,241,147
32,53,673
65,68,126
82,65,77
69,90,151
32,88,36
72,70,447
85,52,214
71,47,468
69,43,173
16,160,246
49,78,89
32,60,157
16,126,594
87,160,55
69,156,221
32,103,129
65,74,96
76,233,197
87,89,245
65,124,113
89,104,153
83,81,141
32,58,151
72,69,230
65,144,139
86,60,178
69,79,132
32,99,184
80,100,405
76,121,112
69,118,112
78,71,202
84,142,386
89,86,189
32,113,335
79,3,101
70,82,167
32,3,212
76,50,208
69,51,127
70,81,852
84,82,236
79,125,136
86,76,141
69,92,209
82,103,133
83,91,255
190,123,308
32,52,188
16,225,300
84,112,96
72,49,271
69,90,336
32,72,144
83,142,573
84,70,219
65,84,262
70,333,241
32,76,256
65,101,145
82,140,126
69,82,112
32,84,231
65,84,174
76,66,150
87,84,220
65,100,211
89,0,139
83,77,155
32,97,159
70,47,400
82,83,191
73,92,88
69,66,160
78,70,128
68,73,192
76,59,143
89,45,163
32,46,122
65,160,112
78,126,106
68,85,105
32,60,175
79,51,288
78,0,199
32,77,139
80,52,278
79,46,89
73,153,42
78,84,136
84,76,261
188,87,385
32,194,185
65,132,240
78,36,185
68,94,80
32,52,398
84,76,175
72,106,112
69,72,95
32,76,171
65,75,177
77,123,112
66,85,221
73,124,220
65,93,250
78,69,167
67,124,181
69,76,165
32,99,147
73,60,399
83,53,171
32,67,234
86,85,1150
69,127,237
82,54,111
89,60,86
32,51,263
78,129,244
73,111,255
67,104,133
69,86,113
190,116,217
32,76,133
16,192,138
69,103,211
86,0,240
69,97,144
78,40,45
32,40,124
73,48,303
70,72,178
32,92,128
73,60,272
84,53,164
222,114,414
83,95,112
32,25,165
83,107,1303
76,59,189
