VK,HT,FT
16,130,-1
84,78,96
72,71,141
69,91,98
32,26,141
16,414,142
84,79,70
79,62,131
80,87,134
32,63,87
73,80,56
83,103,88
32,89,215
80,88,52
82,63,182
69,111,47
84,98,64
89,87,97
32,102,80
77,28,81
85,79,1092
67,103,152
72,26,88
32,96,89
84,74,121
72,70,66
69,87,112
32,95,72
71,55,87
79,206,112
32,44,47
84,79,95
79,22,113
32,71,81
87,124,72
72,72,63
69,79,104
78,64,96
16,256,110
32,80,94
73,103,59
32,112,71
8,852,320
16,534,99
73,25,69
32,106,64
87,103,127
65,129,127
78,46,104
84,79,96
32,102,119
65,87,72
32,111,64
70,74,117
85,116,189
78,72,55
32,104,88
78,135,120
73,106,99
71,96,197
72,72,95
84,87,144
32,80,95
79,103,72
85,79,58
84,95,66
190,104,226
32,135,112
16,136,461
70,255,95
85,88,72
76,102,152
32,88,326
66,86,192
65,96,112
82,95,64
188,102,200
32,94,90
79,103,104
86,120,127
69,103,119
82,100,66
32,71,52
87,102,95
8,63,350
84,79,87
87,111,129
69,87,24
78,61,7
84,79,28
89,58,28
32,103,113
83,71,104
80,14,118
69,55,92
67,135,87
73,79,94
65,119,173
76,60,168
84,105,105
89,85,138
32,84,114
66,105,101
85,87,160
82,79,50
71,56,411
69,103,176
82,123,56
83,79,120
190,95,128
32,111,96
65,116,128
78,78,80
68,79,83
32,79,78
78,121,64
79,119,87
87,77,112
32,72,64
84,95,1
72,79,52
69,72,84
89,86,127
32,104,163
65,143,128
72,87,72
86,99,182
69,94,55
32,101,73
71,88,84
65,156,72
77,79,125
8,224,207
72,72,32
65,95,91
86,138,108
69,120,25
32,74,87
71,71,111
65,143,72
77,98,80
69,104,17
83,127,112
16,114,47
49,101,117
32,95,104
16,246,481
72,96,81
79,119,112
87,87,41
32,94,128
77,120,84
85,105,123
67,104,240
72,80,81
32,77,128
77,117,150
79,127,95
82,72,80
69,113,71
32,63,66
67,104,24
65,126,93
78,103,94
32,102,90
89,79,70
79,119,112
85,122,92
32,79,144
65,137,128
83,140,64
75,71,46
32,71,104
70,90,103
79,87,80
82,95,72
16,191,1017
191,92,214
32,56,80
16,221,52
65,102,88
82,17,88
84,88,112
83,112,128
89,111,79
32,119,96
80,75,119
76,99,144
65,95,391
67,104,168
69,96,101
188,90,95
32,107,127
71,72,27
82,96,72
69,147,96
65,127,120
84,119,62
32,94,88
70,71,103
79,92,114
82,19,67
32,87,113
65,103,108
32,98,96
82,119,125
79,118,112
87,104,186
68,46,63
89,39,99
32,104,167
66,86,51
73,80,112
82,55,64
84,63,96
72,80,34
68,95,64
65,103,127
89,79,105
32,119,102
80,81,65
65,80,96
82,128,80
84,63,112
89,30,30
32,98,114
79,77,88
85,81,64
84,90,87
83,127,104
73,80,79
68,64,185
69,219,136
32,105,112
79,102,113
82,80,80
32,48,112
65,135,152
32,97,50
81,743,470
85,71,184
73,87,112
69,111,88
84,102,308
32,88,120
65,143,103
78,86,87
68,95,39
32,80,31
82,110,1135
79,78,79
77,87,96
65,95,112
78,79,104
84,71,90
73,10,362
67,140,152
32,95,89
69,127,103
86,81,95
69,87,152
78,71,181
73,102,86
78,81,88
71,62,146
32,79,128
73,71,49
78,111,48
83,87,62
73,80,80
68,87,184
69,111,136
190,119,111
32,71,78
16,165,90
65,143,96
76,79,89
87,111,72
65,111,88
89,79,96
83,88,128
32,97,84
72,110,97
65,101,72
86,72,99
69,125,53
32,96,139
71,117,72
82,123,64
69,103,83
65,129,56
84,119,55
32,107,103
80,103,96
82,135,72
73,95,72
67,119,112
69,96,6
83,53,116
32,80,120
65,96,120
78,73,80
68,95,108
32,84,117
68,63,224
82,110,82
73,79,40
78,75,61
75,106,3
32,88,96
83,111,285
80,75,15
69,95,87
73,95,256
67,87,101
8,67,249
67,94,144
73,79,80
65,79,93
76,125,21
83,71,72
190,127,61
32,91,477
16,206,146
84,86,153
72,72,135
69,80,88
32,52,129
70,64,127
79,217,73
68,101,232
32,78,92
73,75,55
83,95,76
32,80,106
65,87,151
76,78,112
32,62,96
79,111,80
82,52,39
71,71,87
65,95,129
78,61,42
73,119,72
67,8,51
32,79,89
65,78,108
78,79,32
68,99,71
32,79,116
77,105,83
79,143,80
83,103,879
84,129,73
76,79,120
89,81,133
32,124,72
76,62,137
79,87,88
67,87,74
65,93,72
188,49,112
32,130,98
8,1308,100
76,104,112
32,119,47
8,204,1287
188,100,127
32,87,105
67,126,150
65,111,119
78,114,105
222,87,64
84,90,72
32,95,949
66,63,96
69,126,96
32,67,72
66,72,212
69,95,80
65,93,68
84,139,64
190,103,166
32,104,294
16,229,255
73,95,61
70,87,115
32,94,80
89,71,5
79,124,117
85,95,71
32,87,39
87,104,101
65,111,68
76,101,80
75,103,85
32,88,97
85,72,159
80,87,104
32,72,153
79,120,122
78,96,112
32,104,58
65,95,120
32,40,90
16,413,144
