VK,HT,FT
16,270,-1
84,78,73
72,81,136
69,96,88
32,47,153
16,152,95
84,78,81
79,126,48
80,71,94
32,79,80
73,79,256
83,96,75
32,80,110
65,103,128
76,178,105
87,102,136
65,87,103
89,79,104
83,94,120
32,66,110
8,54,259
67,71,240
76,103,96
69,126,100
65,127,97
82,65,80
76,78,96
89,55,104
32,147,41
84,67,79
72,80,63
69,79,87
32,95,104
83,86,216
80,79,22
79,103,72
84,82,72
8,1345,304
84,186,96
72,103,112
69,79,51
32,69,199
83,71,120
80,96,124
79,118,120
84,55,97
32,81,39
73,87,256
78,128,8
32,62,173
16,16,184
71,72,98
65,103,72
73,80,97
78,2,72
69,104,96
8,44,320
80,72,111
82,103,160
69,109,88
84,79,134
89,55,104
32,102,108
77,111,63
85,98,88
67,79,80
72,71,116
32,150,184
84,67,161
72,65,71
69,110,57
32,79,237
71,56,393
79,88,48
32,71,88
84,95,95
79,134,72
32,107,88
87,53,177
72,70,109
69,87,72
78,64,88
32,66,117
79,87,111
85,79,88
8,338,280
16,338,161
73,80,96
8,496,255
87,106,134
69,111,121
32,83,96
87,119,146
65,91,72
78,56,47
84,71,119
8,63,866
16,136,167
73,91,73
32,71,67
87,154,120
65,111,104
78,111,72
84,24,98
32,86,75
65,86,96
32,91,72
70,63,112
85,102,161
78,104,172
32,71,104
78,72,72
73,96,79
71,102,87
72,110,83
84,135,64
32,86,100
79,84,92
85,111,56
84,63,84
190,103,143
32,71,88
16,374,67
70,88,568
85,79,112
76,127,80
32,71,192
66,79,80
65,127,88
82,128,63
188,111,295
32,94,18
84,70,95
87,105,86
69,95,112
78,63,89
84,24,96
89,87,79
32,115,110
83,86,110
80,86,60
69,67,162
67,68,210
73,79,63
65,91,89
76,29,105
84,79,105
8,487,360
79,87,168
86,65,79
69,99,157
82,119,56
32,68,96
84,67,90
87,94,96
69,79,93
78,63,88
84,110,72
89,80,97
32,79,80
80,84,72
8,191,320
83,103,160
80,65,62
69,66,170
67,65,616
73,79,104
65,111,47
76,91,55
84,87,144
89,78,79
32,13,103
66,79,97
85,96,170
82,87,96
71,51,177
69,119,138
82,85,49
83,95,4
190,103,101
32,71,88
65,142,88
78,80,73
68,87,110
32,70,65
71,56,135
65,95,112
77,95,144
69,64,104
83,112,72
16,485,159
49,457,1
32,119,136
16,299,215
72,57,96
79,104,120
87,142,87
32,80,72
77,78,80
85,55,72
67,71,73
72,79,96
32,87,88
67,116,47
65,103,80
78,17,111
32,62,77
89,71,123
8,368,298
77,59,80
79,143,56
82,64,39
69,119,96
32,77,68
67,120,57
65,94,80
78,58,80
32,87,128
89,71,150
79,109,112
85,115,56
32,88,247
65,96,123
83,79,119
75,124,104
32,71,95
70,46,116
79,222,112
82,64,10
16,499,389
191,686,712
16,99,1029
32,87,80
78,55,87
79,127,80
87,111,136
32,102,152
84,95,197
72,71,33
69,103,111
89,55,105
32,107,80
