VK,HT,FT
16,200,-1
84,595,205
72,749,660
69,105,123
32,151,214
83,611,328
69,127,80
67,872,880
79,553,989
78,764,627
68,2,406
32,49,87
16,979,121
65,12,453
8,536,689
65,125,560
77,327,739
69,79,90
78,390,828
68,675,246
69,73,81
8,540,405
77,64,909
69,92,120
78,302,271
84,465,391
32,47,124
71,934,562
85,150,594
65,237,520
82,586,474
65,548,698
84,639,24
78,564,328
8,502,437
78,588,715
84,546,41
69,111,103
83,523,592
32,134,107
79,222,586
85,537,956
82,372,477
32,45,158
82,282,481
73,734,766
71,665,36
72,832,682
84,61,506
32,69,145
84,218,295
79,747,883
32,41,183
66,712,826
69,83,68
65,772,279
32,58,58
65,275,985
82,364,828
8,328,862
82,629,97
32,109,194
65,333,852
82,853,27
77,828,454
83,53,355
190,295,387
32,173,128
16,92,897
84,95,606
72,595,669
69,82,84
82,80,341
69,95,74
32,135,181
8,706,657
16,523,894
84,614,787
72,103,782
69,71,143
82,110,79
69,91,67
32,91,157
65,423,363
82,348,100
69,125,105
32,141,189
77,919,37
73,345,269
76,38,487
73,590,852
79,365,236
78,934,677
83,178,792
32,81,153
79,867,840
70,752,214
32,166,190
82,862,317
69,89,107
83,629,628
80,632,653
79,123,316
78,437,869
83,878,626
73,791,137
66,292,973
76,221,84
69,103,117
32,144,205
71,675,758
85,87,397
78,359,925
32,108,165
72,272,67
8,746,305
79,241,773
87,409,795
78,398,218
83,731,822
69,45,110
8,171,966
69,95,82
82,572,433
83,305,766
32,74,188
73,735,285
78,351,833
32,127,208
84,259,605
72,40,958
69,76,108
32,49,195
16,845,79
85,166,614
78,840,777
73,76,806
84,545,687
69,67,89
68,588,791
32,47,209
83,276,911
8,890,620
16,952,170
83,133,193
84,444,825
65,991,796
84,374,322
69,91,103
83,524,489
32,78,181
87,714,335
72,227,411
79,932,181
32,126,223
84,285,783
65,684,107
75,808,972
69,91,48
32,141,162
71,831,582
79,961,849
68,38,679
32,144,171
8,981,566
68,430,844
32,132,133
67,325,967
65,151,963
82,158,117
69,94,89
32,80,167
79,9,787
70,200,92
32,108,38
84,522,205
72,253,73
69,107,79
73,823,802
82,317,661
32,84,210
71,908,281
85,867,361
78,110,263
83,493,980
190,184,976
32,109,107
16,577,955
84,991,455
72,348,324
69,101,122
89,142,556
32,4,22
76,312,935
79,52,369
67,797,576
75,290,340
32,109,97
84,626,646
72,792,668
69,95,96
77,763,724
32,149,99
85,131,280
80,375,148
188,687,538
32,104,174
65,669,589
78,418,261
68,122,901
32,50,172
8,850,49
188,86,762
32,67,147
84,396,499
72,358,396
69,94,91
89,558,970
32,73,86
67,760,991
76,54,570
69,87,62
65,136,515
78,839,7
32,92,170
84,639,943
72,217,475
