VK,HT,FT
38,165,-1
16,270,339
71,107,135
85,141,146
78,69,90
32,165,82
83,119,441
85,84,324
80,298,291
79,159,334
82,178,122
84,160,201
32,164,262
73,118,169
83,133,118
8,513,667
16,221,776
71,157,202
85,215,137
78,133,202
32,155,92
67,195,585
79,64,148
78,153,90
84,119,178
82,132,229
79,116,178
76,126,185
32,154,119
73,206,87
83,116,127
32,101,82
65,186,131
32,165,95
86,115,388
69,190,178
82,189,190
89,190,140
32,179,92
68,167,226
73,156,120
86,137,234
73,150,266
83,140,701
73,99,113
86,158,183
69,117,178
32,132,174
85,70,186
83,151,75
8,845,716
73,166,314
83,193,91
32,134,102
8,288,744
85,168,920
69,193,151
32,118,126
73,150,122
78,151,154
32,152,86
84,93,53
72,103,96
69,122,111
32,170,80
16,465,168
85,148,130
78,132,239
73,176,162
84,177,122
69,113,96
68,148,194
32,47,141
16,199,115
83,138,78
84,101,79
65,93,166
84,134,114
69,128,130
83,145,134
32,142,83
84,125,160
79,158,329
68,162,207
65,183,111
89,195,130
190,131,479
32,48,171
16,215,623
73,117,315
32,101,106
80,110,1168
69,110,116
82,104,203
83,150,218
79,203,246
78,120,114
65,114,225
76,106,140
89,89,393
32,196,130
66,136,142
69,136,26
76,145,125
73,143,75
69,161,194
86,126,120
69,156,128
32,193,70
84,57,96
72,152,92
65,160,165
84,198,234
32,133,161
87,171,153
73,124,62
84,118,122
72,166,106
8,228,246
71,133,342
85,153,80
78,114,93
32,145,115
67,169,265
79,224,151
78,126,105
84,134,178
82,172,133
79,146,143
76,158,210
32,113,53
73,169,225
83,139,100
32,168,81
65,119,153
66,133,266
79,215,112
8,410,437
83,102,210
79,166,145
76,143,174
85,117,105
84,147,186
69,131,115
76,82,74
89,109,314
32,102,1068
78,142,189
69,118,129
67,131,297
69,91,190
83,260,167
65,164,262
82,115,116
89,230,149
190,169,347
32,286,225
16,261,124
84,113,140
72,181,151
69,151,143
82,149,200
69,137,138
32,127,121
65,217,106
82,174,64
69,164,184
32,107,68
70,142,119
65,187,124
82,142,190
32,157,142
84,118,98
79,214,97
32,164,147
77,127,91
65,144,142
78,105,156
89,101,79
32,110,130
67,166,129
82,126,573
73,142,106
77,134,483
73,133,242
78,172,99
65,69,120
76,178,131
83,147,146
32,48,852
87,181,175
65,216,98
76,349,330
75,173,226
73,179,186
78,112,88
71,137,72
32,170,176
65,243,108
82,191,114
79,102,20
85,124,71
78,136,257
68,118,23
32,125,126
87,105,451
73,55,100
84,160,123
72,152,106
32,158,165
71,119,241
85,142,143
78,126,233
83,157,113
32,129,199
73,157,168
78,127,159
32,151,134
69,111,135
86,90,159
69,229,236
82,120,158
89,113,282
32,134,150
83,135,114
8,151,537
67,126,98
73,136,183
84,118,146
89,101,119
32,88,310
73,97,177
78,132,203
32,123,92
84,118,129
72,206,103
73,143,164
83,102,132
32,157,44
67,207,88
79,230,132
85,121,206
78,156,196
84,114,106
82,156,142
89,127,412
190,120,687
32,103,225
16,254,21
74,272,170
85,100,224
83,133,114
84,175,160
32,174,130
8,417,400
