VK,HT,FT
16,297,-1
84,105,156
72,96,166
69,93,103
32,91,103
67,149,236
8,118,416
83,112,375
69,130,209
67,109,224
79,131,141
78,118,133
68,112,164
32,105,153
65,91,314
77,135,227
69,63,203
78,95,241
68,88,283
77,99,299
69,92,121
78,87,133
84,100,122
32,93,119
71,110,491
85,79,83
82,115,93
65,110,187
82,130,165
65,122,195
8,225,470
65,146,452
82,108,134
65,130,158
78,100,126
84,104,176
69,274,149
83,94,262
32,102,288
79,133,119
85,111,205
82,81,86
32,84,110
82,120,289
73,86,99
71,81,121
72,109,120
84,96,122
32,89,219
79,89,168
84,85,150
8,552,381
84,126,494
79,94,131
32,74,167
66,101,269
69,118,152
65,112,131
82,104,159
32,97,171
65,129,272
82,107,134
77,109,189
83,111,209
190,100,281
32,83,109
16,442,244
84,82,230
72,80,131
69,117,142
82,125,142
69,118,115
32,115,151
65,106,211
82,104,157
69,109,71
32,95,148
77,102,205
73,85,120
76,177,195
73,98,212
79,89,93
78,124,101
83,97,146
32,94,278
79,71,307
70,98,92
32,98,92
82,117,293
69,109,116
83,120,181
80,122,116
79,162,107
78,90,203
83,96,242
73,85,117
66,82,154
73,81,143
76,115,184
69,112,207
32,99,206
8,732,634
69,92,632
8,299,559
76,125,523
69,94,114
32,84,139
71,87,400
85,94,216
78,123,206
32,93,247
79,85,234
87,81,144
78,94,285
69,139,205
82,106,108
83,103,191
32,80,176
73,109,321
78,117,139
32,102,141
84,94,94
72,106,118
69,113,104
32,96,87
16,281,184
85,76,99
78,105,191
73,107,83
84,113,147
69,100,120
68,110,203
32,85,189
16,150,183
83,131,84
84,101,208
65,139,111
84,116,115
69,116,112
83,124,162
32,87,162
87,135,199
72,118,92
79,138,117
32,106,172
84,89,143
65,119,157
75,96,123
69,123,119
32,83,96
71,113,288
79,119,178
68,79,232
32,97,203
67,97,227
65,111,149
82,179,117
69,94,87
32,116,146
79,100,315
70,94,66
32,97,144
72,90,189
84,101,81
8,173,539
84,101,595
72,89,136
69,99,101
73,104,187
82,86,143
32,93,150
71,113,378
85,84,125
78,95,185
83,100,86
190,120,195
32,120,239
16,571,423
84,98,279
72,73,116
69,98,106
89,87,74
32,108,139
76,130,225
79,157,199
67,109,184
75,116,172
32,95,102
84,126,251
72,109,102
69,96,115
77,160,136
32,115,173
85,97,357
80,135,159
188,105,407
32,106,151
84,87,199
72,96,104
69,109,90
89,106,112
32,97,180
67,113,284
76,111,141
69,130,107
65,114,147
78,123,121
32,112,137
84,88,256
72,110,116
69,86,107
77,103,138
32,108,148
87,121,268
73,101,99
84,93,203
72,103,52
32,110,147
67,119,217
65,124,167
82,197,164
69,114,117
188,99,208
32,95,118
65,138,150
78,100,129
68,89,90
32,83,135
84,110,309
69,102,147
72,96,36
89,94,191
32,99,139
77,100,253
65,95,115
75,85,122
69,103,126
32,115,248
8,768,569
72,109,572
69,113,116
89,88,138
32,117,174
77,133,284
65,116,124
75,119,112
69,102,157
32,124,255
83,113,244
85,82,144
82,125,128
69,134,125
32,96,119
84,78,210
72,83,107
69,96,133
89,98,104
32,108,135
65,126,123
82,124,105
69,123,88
32,115,94
79,112,175
85,92,74
84,93,117
32,115,104
79,101,240
70,90,154
32,101,100
83,118,340
77,76,155
65,92,100
76,220,90
32,120,126
72,91,176
65,87,86
78,122,189
68,133,181
83,114,168
190,122,326
32,121,261
16,324,291
87,108,83
73,100,114
84,92,171
72,95,106
32,110,111
84,91,153
72,117,75
69,105,85
32,98,88
82,98,161
73,80,115
83,122,127
73,82,118
78,93,162
71,105,141
32,91,212
67,94,327
82,118,229
73,129,124
77,133,142
69,89,229
32,105,267
82,83,177
65,140,163
84,128,161
69,111,113
83,127,158
32,87,197
73,104,250
78,87,160
32,88,144
77,111,251
65,115,124
74,95,303
79,129,166
82,115,164
32,85,89
67,106,408
73,77,168
84,75,142
73,98,148
69,149,101
83,102,111
188,95,189
32,113,138
73,87,417
84,114,150
32,104,111
73,85,119
83,86,98
32,77,93
86,92,259
73,95,146
84,98,162
65,131,222
76,107,110
32,101,125
84,94,97
72,96,118
65,108,90
84,94,98
32,110,129
16,229,203
65,105,198
77,115,152
69,131,92
82,93,87
73,99,154
67,102,120
65,104,118
78,115,120
83,105,161
32,113,215
66,107,161
69,130,143
32,84,135
65,108,190
66,106,112
76,46,110
69,195,126
32,91,94
84,88,219
79,109,118
32,85,122
68,77,239
69,91,180
70,97,147
73,88,135
8,156,413
69,115,442
78,88,145
68,99,107
32,110,138
84,94,244
72,87,113
77,119,221
8,304,428
69,125,333
77,114,183
83,100,209
69,120,136
76,102,193
86,110,121
69,96,189
83,112,178
32,118,125
70,78,191
82,100,190
79,134,95
77,110,155
32,109,118
67,116,178
82,106,190
73,116,192
77,130,116
73,94,217
78,131,197
65,98,150
76,100,142
83,91,145
190,98,142
32,164,123
16,352,244
73,102,200
70,105,180
32,97,136
87,128,256
69,105,126
32,105,154
65,107,180
82,118,117
69,106,100
32,95,110
71,111,271
79,95,109
73,94,126
78,131,142
71,91,98
32,84,175
84,84,114
79,114,102
32,122,132
84,92,254
82,117,162
89,83,112
32,96,209
84,83,110
79,102,112
32,120,117
67,122,139
79,130,102
78,101,87
84,95,201
82,100,143
79,100,113
76,157,200
32,126,144
71,91,170
85,81,122
78,87,159
83,86,117
32,97,161
73,114,237
78,75,121
32,97,152
84,84,133
72,99,108
73,103,149
83,105,136
32,113,116
67,121,244
79,93,91
85,76,113
78,106,184
84,99,123
82,107,178
89,101,116
188,116,222
32,105,109
87,98,455
69,118,102
32,75,196
83,103,162
72,77,129
79,113,119
85,83,83
76,127,179
68,80,85
32,110,145
84,83,263
82,85,175
89,96,143
32,99,300
84,78,242
79,99,110
32,87,96
70,94,141
73,88,103
78,112,126
68,86,169
32,81,193
65,99,174
32,104,112
87,86,127
65,140,145
89,94,120
32,110,145
84,99,124
79,125,82
32,99,85
87,81,422
69,94,109
75,84,240
69,152,134
8,339,519
68,119,325
32,99,120
79,109,217
85,115,86
84,97,142
32,91,142
84,97,173
72,120,95
69,93,139
32,111,103
67,153,164
82,125,263
73,103,237
77,116,172
73,110,221
78,108,136
65,100,140
76,126,153
83,100,171
32,99,253
70,82,132
73,88,135
82,140,100
83,109,254
84,123,99
188,107,329
32,109,77
66,86,216
69,118,169
70,205,253
79,106,98
82,92,139
69,131,125
32,109,80
87,113,228
69,107,110
32,112,152
67,98,147
82,103,264
73,97,197
77,114,187
73,114,255
78,122,149
65,94,130
76,125,139
73,111,192
90,104,276
69,116,191
32,121,192
84,113,241
72,102,130
79,94,184
83,107,84
69,73,185
32,75,156
67,115,272
73,97,117
84,87,176
73,112,184
90,99,187
69,99,273
83,178,210
78,106,256
8,274,674
78,124,737
83,97,152
32,86,154
87,105,261
72,101,112
79,112,150
32,114,161
66,103,151
85,112,198
89,99,216
32,115,183
71,100,220
85,108,136
89,92,216
83,113,148
8,289,541
78,115,588
83,96,172
32,100,210
70,90,206
79,73,104
82,95,103
32,110,130
76,107,374
69,93,109
83,313,197
32,99,361
76,81,260
69,100,101
84,109,168
72,90,141
65,122,115
76,150,105
32,104,181
82,94,160
69,108,85
65,123,112
83,130,147
79,114,169
78,117,152
83,101,139
190,122,261
