VK,HT,FT
16,633,-1
84,810,715
72,35,259
69,70,116
32,69,188
67,424,928
8,92,296
83,546,722
69,67,100
67,959,382
79,860,875
78,227,490
68,171,362
32,77,180
65,827,873
77,71,411
69,74,114
78,11,236
68,642,944
77,146,350
69,70,81
78,571,890
84,91,848
32,42,117
71,253,114
85,737,717
82,355,16
65,197,36
82,61,525
65,781,17
8,366,535
65,244,817
82,838,31
65,211,931
78,429,626
84,413,679
69,108,100
83,570,784
32,108,147
79,789,907
85,799,388
82,517,977
32,0,178
82,741,206
73,989,72
71,205,608
72,798,478
84,392,314
32,246,132
79,804,236
84,553,984
8,333,79
84,28,286
79,448,527
32,77,229
66,604,365
69,70,127
65,389,344
82,105,367
32,132,182
65,860,479
82,187,642
77,13,135
83,564,616
190,878,300
32,58,73
16,392,914
84,782,982
72,291,460
69,66,0
82,224,323
69,73,125
32,73,26
65,388,702
82,416,316
69,17,115
32,60,156
77,385,392
73,998,92
76,379,142
73,189,850
79,518,951
78,101,645
83,623,943
32,77,157
79,860,144
70,39,949
32,108,144
82,191,472
69,80,24
83,373,652
80,850,286
79,411,322
78,770,2
83,42,619
73,481,254
66,360,465
73,159,178
76,384,423
69,107,81
32,36,169
8,689,50
69,110,15
8,201,532
76,91,95
69,104,83
32,77,176
71,593,133
85,291,268
78,158,39
32,67,137
79,226,917
87,185,373
78,115,783
69,109,125
82,29,185
83,874,688
32,79,110
73,622,472
78,887,945
32,109,95
84,637,627
72,220,964
69,72,83
32,108,14
16,408,401
85,722,560
78,991,603
73,84,902
84,679,194
69,104,107
68,667,338
32,113,256
16,256,152
83,120,53
84,612,962
65,160,202
84,346,832
69,110,116
83,269,639
32,109,145
87,873,732
72,127,953
79,646,385
32,73,158
84,314,587
65,38,168
75,723,605
69,72,69
32,73,158
71,859,34
79,436,14
68,473,15
32,71,130
67,101,471
65,436,588
82,855,181
69,73,120
32,40,177
79,175,7
70,501,418
32,109,177
72,557,305
84,503,79
8,247,159
84,535,787
72,607,623
69,110,76
73,281,448
82,76,174
32,108,125
71,364,607
85,671,165
78,840,123
83,738,442
190,736,662
32,109,155
16,260,18
84,175,947
72,687,186
69,110,78
89,872,333
32,109,176
76,632,230
79,511,886
67,267,120
75,589,659
32,109,104
84,39,604
72,145,443
69,74,114
77,31,34
32,107,276
85,297,256
80,588,722
188,191,567
32,107,76
84,349,143
72,71,981
69,74,28
89,622,404
32,107,65
67,231,458
76,241,399
69,70,83
65,623,334
78,602,845
32,107,177
84,789,898
72,929,547
69,21,79
77,486,514
32,109,113
87,325,2
73,525,721
84,674,822
72,313,625
32,76,109
67,238,568
65,963,762
82,587,225
69,103,75
188,220,143
32,108,65
65,633,708
78,236,126
68,888,481
32,109,160
84,30,915
69,110,89
72,940,906
89,542,966
32,107,117
77,345,763
65,915,82
75,367,709
69,70,72
32,77,118
8,429,972
72,746,979
69,108,72
89,309,778
32,73,232
77,993,889
65,277,637
75,511,809
69,44,25
32,109,167
83,939,667
85,156,189
82,693,420
69,110,80
32,73,261
84,330,415
72,384,432
69,67,121
89,490,655
32,1,137
65,322,486
82,595,52
69,73,80
32,109,183
79,93,217
85,16,89
84,975,413
32,107,175
79,728,406
70,637,658
32,73,83
83,429,760
77,230,987
65,515,914
76,440,268
32,77,90
72,759,892
65,673,288
78,803,392
68,310,861
83,298,241
190,125,308
32,74,154
16,73,479
87,590,424
73,818,123
84,367,122
72,288,538
32,107,158
84,176,900
72,392,538
69,101,119
32,110,158
82,180,775
73,179,574
83,868,221
73,139,971
78,912,272
71,225,907
32,113,171
67,354,827
82,616,941
73,50,386
77,243,849
69,104,85
32,106,150
82,6,517
65,448,868
84,706,592
69,107,88
83,901,933
32,108,158
73,360,284
78,349,120
32,107,155
77,253,860
65,837,448
74,236,974
79,890,468
82,47,151
32,107,90
67,494,714
73,934,170
84,170,890
73,386,968
69,69,73
83,406,875
188,718,652
32,108,176
73,124,273
84,683,246
32,108,182
73,644,383
83,385,21
32,109,117
86,762,758
73,269,34
84,279,841
65,256,153
76,108,642
32,106,110
84,860,284
72,389,762
65,701,810
84,517,378
32,71,264
16,195,697
65,122,773
77,984,477
69,102,79
82,836,626
73,62,900
67,806,190
65,915,399
78,247,666
83,182,281
32,246,182
66,236,10
69,72,118
32,107,150
65,451,427
66,406,901
76,46,259
69,70,83
32,71,153
84,825,528
79,390,203
32,32,94
68,690,497
69,70,70
70,594,516
73,608,818
8,928,575
69,66,79
78,332,771
68,46,36
32,108,104
84,36,17
72,847,359
77,22,367
8,97,560
69,65,113
77,543,676
83,896,278
69,89,13
76,92,332
86,65,951
69,69,92
83,911,304
32,107,117
70,190,488
82,771,818
79,445,422
77,239,84
32,72,183
67,542,601
82,981,7
73,355,422
77,382,23
73,307,434
78,105,401
65,134,482
76,537,940
83,562,441
190,902,33
32,25,121
16,436,33
73,189,115
70,201,714
32,107,176
87,847,527
69,74,98
32,107,176
65,135,322
82,621,450
69,31,71
32,95,85
71,142,282
79,274,218
73,103,971
78,527,88
71,271,943
32,105,179
84,116,552
79,951,793
32,72,121
84,791,877
82,468,988
89,982,109
32,71,258
84,333,335
79,103,415
32,108,102
67,484,487
79,259,142
78,63,89
84,598,895
82,313,547
79,328,427
76,53,454
32,109,175
71,734,971
85,887,862
78,290,163
83,454,219
32,77,164
73,287,222
78,798,62
32,108,128
84,813,576
72,709,348
73,85,161
83,979,552
32,107,131
67,134,659
79,969,657
85,188,337
78,82,840
84,971,404
82,287,114
89,392,745
188,543,0
32,243,161
87,882,140
69,79,3
32,109,149
83,569,2
72,550,897
79,270,867
85,217,821
76,847,913
68,945,77
32,108,166
84,587,451
82,242,669
89,364,855
32,74,92
84,660,694
79,11,826
32,73,158
70,88,137
73,986,608
78,178,887
68,358,769
32,109,7
65,873,280
32,105,94
87,746,163
65,524,213
89,744,710
32,40,72
84,293,985
79,897,100
32,73,160
87,158,451
69,108,107
75,127,38
69,109,5
8,198,21
68,600,886
32,107,152
79,65,420
85,28,628
84,882,305
32,106,124
84,602,550
72,123,991
69,32,98
32,107,189
67,703,868
82,396,587
73,771,965
77,352,796
73,198,913
78,812,444
65,26,926
76,75,934
83,166,575
32,73,160
70,568,333
73,415,120
82,852,375
83,583,32
84,518,858
188,961,98
32,74,186
66,159,747
69,16,120
70,267,730
79,380,435
82,466,488
69,106,24
32,109,274
87,952,101
69,110,82
32,106,170
67,455,582
82,418,705
73,990,766
77,775,242
73,466,295
78,985,557
65,172,95
76,524,952
73,673,595
90,535,679
69,74,77
32,40,178
84,971,284
72,83,692
79,161,892
83,196,69
69,74,126
32,107,40
67,129,857
73,390,529
84,885,307
73,334,56
90,205,411
69,70,125
83,213,473
78,294,351
8,464,145
78,356,296
83,875,433
32,71,130
87,528,91
72,186,856
79,854,102
32,167,163
66,740,277
85,334,261
89,731,50
32,25,117
71,397,672
85,541,228
89,218,109
83,825,274
8,790,209
78,579,448
83,204,680
32,64,2
70,760,570
79,289,848
82,599,237
32,67,122
76,779,146
69,73,125
83,459,122
32,73,171
76,104,999
69,107,21
84,807,958
72,555,600
65,975,36
76,342,966
32,85,133
82,699,378
69,74,118
65,751,921
83,879,114
79,937,383
78,664,182
83,618,422
190,341,692
