VK,HT,FT
16,250,-1
71,83,0
85,73,27
78,108,192
32,118,223
67,211,159
79,276,302
78,144,176
84,86,29
82,109,295
79,73,184
76,83,170
32,129,122
73,65,64
83,98,359
32,111,363
65,86,85
32,71,192
86,217,67
69,164,71
82,109,42
89,71,113
32,108,257
68,82,261
73,112,156
86,314,430
73,81,286
83,101,28
73,62,366
71,64,188
8,328,333
86,964,765
69,136,105
32,85,62
73,107,311
83,107,71
85,61,285
69,113,42
32,93,142
73,85,290
78,179,168
32,111,211
84,77,239
72,80,95
69,50,97
32,65,188
16,402,186
85,67,0
78,111,176
73,56,0
84,87,0
69,146,254
68,80,62
32,179,79
16,761,560
83,103,380
84,85,374
65,137,448
84,79,111
69,135,212
83,100,0
32,101,244
84,120,96
79,53,181
68,89,35
65,118,118
89,61,76
190,906,129
32,133,70
16,25,466
73,92,234
32,132,342
80,856,54
69,109,164
82,135,156
83,119,54
79,10,73
78,71,170
65,118,303
76,103,234
89,66,109
32,89,60
66,373,203
69,119,143
76,204,118
73,53,288
69,127,409
86,91,672
69,118,140
32,51,91
84,61,248
72,88,137
65,114,63
84,71,291
32,123,214
71,104,81
85,98,259
78,108,188
32,113,265
67,105,288
79,209,114
78,1,131
79,120,231
82,116,0
8,217,898
84,96,111
82,119,19
79,194,97
76,130,158
32,125,232
73,75,165
83,120,266
32,90,348
65,112,192
66,747,437
83,71,183
79,121,189
76,119,127
85,64,0
84,87,167
69,153,230
76,116,152
89,46,56
188,760,967
32,79,77
8,75,798
32,28,196
78,125,136
69,36,178
67,58,264
69,101,0
83,115,94
65,73,0
82,78,95
89,56,0
190,102,585
32,121,248
16,303,957
84,80,122
72,84,93
69,131,41
82,107,107
69,116,111
32,69,150
65,115,219
82,55,30
69,62,94
32,64,129
70,321,737
65,113,164
82,44,61
32,104,209
84,126,249
79,123,169
32,83,263
77,83,545
65,83,461
78,161,189
89,87,18
32,40,100
67,140,412
82,70,369
73,91,23
77,85,487
73,60,181
78,52,148
65,94,217
76,53,157
83,103,223
32,143,0
87,408,141
65,104,455
76,113,191
75,328,272
73,83,174
78,61,177
71,74,250
32,45,113
65,123,166
82,128,60
79,236,319
85,96,0
8,420,781
82,90,194
79,49,165
85,69,135
78,110,220
68,63,159
32,169,28
87,721,222
73,88,409
84,81,297
72,62,106
32,127,157
71,101,0
85,64,266
78,109,170
83,89,290
32,110,292
73,34,169
78,190,128
32,117,249
69,156,6
86,595,64
69,0,233
82,60,122
89,54,104
32,145,308
83,130,0
73,103,142
8,653,989
67,260,240
73,31,162
84,89,83
89,65,185
32,149,0
73,95,291
78,0,121
32,92,169
84,92,184
72,70,80
73,57,437
83,112,0
32,103,243
67,22,230
79,146,175
85,79,360
78,106,184
84,38,0
82,83,297
89,64,259
190,286,946
32,118,180
16,924,854
84,96,112
72,72,131
69,97,86
82,80,108
69,120,105
32,37,108
65,75,88
82,73,115
69,75,64
32,73,104
68,86,231
82,139,173
85,58,277
71,109,200
32,156,60
71,103,265
65,69,156
78,107,129
83,98,339
8,704,548
71,101,178
83,114,271
32,89,668
87,843,905
73,104,64
84,79,443
72,70,135
79,64,0
85,60,0
8,352,470
32,62,200
72,96,153
79,170,363
85,74,16
83,123,163
69,68,0
83,56,103
32,88,533
70,43,567
85,61,242
76,141,166
32,116,163
79,190,147
70,138,963
32,155,153
71,100,422
85,121,190
78,114,192
83,103,290
32,120,362
84,55,128
72,84,107
65,131,180
84,104,215
32,87,355
79,182,250
85,54,55
82,69,168
32,153,100
79,133,140
87,343,58
78,173,148
32,98,78
80,809,522
79,0,121
76,138,103
73,49,215
67,0,220
69,78,324
32,83,157
70,137,352
79,22,113
82,105,145
67,196,466
69,111,163
83,105,0
32,92,0
68,91,18
79,107,30
78,22,250
222,782,774
84,82,168
32,52,245
72,59,192
65,60,312
86,613,461
69,128,308
32,68,163
65,90,66
67,56,147
69,65,70
83,60,3
32,82,260
84,113,406
79,81,112
190,648,954
32,70,267
16,622,875
84,55,422
72,69,88
69,35,164
32,57,96
80,802,855
79,171,223
84,90,101
69,135,22
78,114,213
84,90,232
73,109,18
65,102,72
76,106,148
32,109,74
70,4,552
79,118,239
82,124,359
32,142,84
84,102,274
82,99,138
65,106,214
68,105,62
8,605,540
71,106,314
69,202,80
68,56,137
89,58,90
32,84,277
73,86,255
83,101,203
32,113,289
65,70,203
76,159,184
87,125,360
89,69,88
8,12,792
65,72,326
89,68,183
83,155,237
32,100,171
84,127,345
72,85,63
69,78,116
82,107,104
69,99,116
186,230,912
32,70,240
84,79,0
72,85,122
69,77,54
82,76,123
69,120,99
32,91,67
72,77,112
65,117,195
86,132,275
69,117,160
32,57,117
66,50,347
69,164,273
78,99,172
32,110,173
65,96,152
67,122,284
73,71,139
68,87,162
69,98,117
78,98,154
84,96,240
76,141,193
65,66,0
32,152,364
83,93,200
8,0,437
65,109,425
76,195,210
32,98,94
83,94,85
72,52,44
79,57,219
84,69,336
89,72,74
8,0,161
73,95,0
78,133,164
71,51,169
83,60,226
32,129,264
87,629,506
72,87,307
69,38,84
82,139,164
69,58,90
32,72,160
73,97,78
78,140,151
79,146,110
67,0,374
69,103,0
78,104,93
84,92,327
32,177,89
67,119,285
72,59,218
73,43,174
76,90,197
68,69,211
82,104,81
69,79,80
78,92,122
32,101,107
65,70,172
82,41,169
69,85,76
32,64,168
86,122,195
73,99,121
67,50,290
84,77,192
73,118,273
77,56,285
69,118,188
83,78,71
188,505,830
8,203,0
83,82,374
188,698,262
32,179,153
77,86,0
79,242,74
83,131,207
84,90,74
32,142,55
84,76,76
79,181,76
32,92,239
89,61,213
79,115,199
85,153,98
78,109,224
71,99,0
32,180,170
84,79,367
79,128,332
32,157,355
85,79,254
78,109,204
68,60,105
69,30,95
82,101,128
83,104,21
84,56,146
65,132,165
78,46,120
68,81,146
32,107,169
87,403,321
72,34,62
65,91,170
84,86,261
32,72,166
65,76,157
32,79,0
71,98,427
85,74,50
78,110,188
32,80,233
73,96,167
83,115,365
190,723,273
32,80,158
16,481,257
83,91,149
84,104,139
65,114,519
84,48,165
73,98,258
83,97,232
84,87,246
73,94,142
67,114,255
83,121,8
32,132,47
83,86,374
72,110,41
79,162,228
87,625,676
32,106,276
84,89,77
72,79,76
65,100,463
84,88,346
32,124,83
77,94,620
79,122,371
83,83,14
84,81,136
32,75,239
77,121,65
65,82,123
74,589,453
79,94,135
82,91,130
32,70,198
67,139,259
82,7,53
73,62,209
77,115,165
83,101,61
8,679,573
69,144,136
83,107,94
32,79,314
65,80,247
82,121,47
69,66,62
32,68,99
67,149,157
79,131,0
77,74,652
73,62,46
84,86,216
69,139,203
68,75,234
32,127,0
87,230,285
73,63,162
84,112,0
72,53,103
32,112,159
71,105,0
85,60,229
78,111,205
83,74,341
190,87,780
32,139,16
16,829,764
79,88,164
85,50,72
82,67,153
32,40,100
67,189,131
79,107,153
8,195,679
83,75,186
79,151,161
67,197,291
73,84,17
69,20,284
84,74,195
89,61,207
32,106,152
87,100,894
73,77,113
76,106,163
32,118,130
67,168,184
79,114,19
78,120,192
84,110,217
73,29,87
78,0,135
85,48,0
69,50,272
32,79,107
84,75,262
79,148,70
32,101,313
80,712,497
76,55,150
85,116,48
77,85,627
69,90,68
78,99,50
84,95,135
32,123,207
8,0,278
84,102,222
32,98,0
73,63,388
78,123,194
84,86,48
79,193,255
32,70,54
67,185,257
72,25,50
65,121,0
79,0,46
83,74,260
32,130,265
73,91,142
70,704,231
32,108,0
87,119,229
69,64,175
32,72,100
68,127,58
79,136,136
32,90,206
78,123,81
79,141,149
84,79,152
32,156,118
84,101,268
65,115,0
75,578,748
69,56,216
32,43,91
67,351,257
79,139,364
78,11,126
84,69,75
82,114,152
79,13,252
76,122,161
32,63,306
79,205,53
70,135,797
32,94,130
84,93,66
72,65,111
69,42,72
32,68,166
71,92,571
85,51,78
78,108,168
83,107,205
32,51,437
73,120,65
78,38,165
32,134,303
79,108,134
85,55,257
82,116,302
32,64,198
67,184,245
79,170,255
78,157,192
84,76,178
82,79,21
89,62,12
190,808,473
37,540,104
85,108,32
