VK,HT,FT
16,527,-1
84,93,226
72,102,210
69,91,84
32,105,132
83,125,327
69,107,254
67,106,294
79,108,180
78,106,216
68,95,75
32,111,211
16,212,256
65,96,165
8,188,448
65,140,456
77,92,131
69,182,158
78,114,162
68,98,250
69,96,164
8,416,404
77,245,499
69,95,133
78,82,112
84,94,133
32,158,107
71,91,438
85,78,207
65,136,192
82,106,255
65,100,142
84,133,118
78,105,120
8,235,469
78,101,562
84,81,161
69,168,164
83,93,183
32,103,216
79,113,168
85,109,217
82,98,122
32,95,134
82,138,236
73,87,113
71,83,146
72,102,100
84,80,117
32,107,87
84,93,211
79,106,71
32,95,102
66,90,280
69,93,127
65,112,135
32,85,157
65,126,278
82,134,175
8,269,581
82,110,324
32,104,215
65,130,329
82,111,175
77,89,200
83,103,203
190,101,383
32,133,149
16,538,298
84,99,308
72,79,187
69,99,114
82,134,159
69,105,130
32,96,95
8,696,409
16,397,902
84,82,164
72,67,153
69,86,130
82,109,106
69,96,132
32,93,184
65,119,236
82,134,214
69,129,104
32,111,191
77,108,241
73,107,163
76,197,151
73,94,234
79,103,144
78,92,151
83,112,119
32,102,247
79,146,224
70,100,92
32,99,104
82,106,294
69,100,124
83,110,184
80,115,171
79,150,165
78,85,205
83,93,153
73,110,109
66,89,226
76,106,132
69,87,100
32,97,175
71,74,343
85,102,184
78,116,191
32,106,121
72,75,537
8,211,426
79,107,375
87,87,215
78,101,93
83,87,105
69,112,178
8,257,387
69,122,241
82,103,118
83,113,163
32,81,109
73,106,260
78,113,157
32,112,97
84,101,153
72,116,120
69,92,77
32,117,96
16,297,272
85,94,134
78,108,157
73,101,94
84,119,84
69,72,106
68,107,232
32,89,96
83,110,261
8,295,360
16,368,515
83,110,201
84,99,179
65,126,111
84,105,193
69,133,108
83,121,125
32,93,155
87,113,156
72,118,104
79,124,152
32,124,183
84,113,213
65,129,147
75,104,150
69,123,147
32,91,94
71,101,415
79,95,168
68,104,203
32,102,169
8,786,523
68,107,308
32,93,118
67,114,380
65,137,117
82,195,146
69,99,109
32,100,179
79,106,245
70,109,103
32,107,72
84,88,149
72,117,74
69,128,125
73,107,195
82,83,148
32,92,135
71,118,372
85,93,106
78,78,145
83,63,99
190,106,275
32,122,202
16,472,418
84,80,250
72,88,145
69,114,122
89,87,143
32,95,131
76,135,194
79,118,205
67,95,117
75,97,122
32,104,147
84,137,257
72,90,99
69,110,70
77,171,167
32,105,166
85,97,174
80,130,167
188,121,280
32,120,154
65,105,86
78,101,113
68,107,108
32,76,102
8,803,597
188,120,469
32,104,153
84,79,196
72,93,135
69,86,107
89,96,101
32,110,217
67,112,348
76,125,140
69,104,139
65,135,117
78,95,162
32,120,195
84,82,365
72,89,106
69,110,123
77,104,185
32,118,200
87,112,314
73,75,123
84,84,97
72,103,73
32,103,151
67,109,192
65,123,130
82,200,131
69,109,108
188,86,156
32,102,152
65,107,286
78,89,107
68,94,76
32,94,64
84,108,287
72,76,76
69,111,113
89,98,93
32,115,214
77,97,260
65,120,95
75,90,119
69,102,158
32,106,242
83,114,218
85,78,138
82,94,124
69,126,87
32,83,155
84,100,256
72,85,121
69,106,95
89,104,129
32,92,199
65,144,161
82,150,111
69,106,98
32,127,110
79,109,202
85,104,66
84,95,110
32,93,128
79,113,214
70,81,185
32,100,140
83,95,264
77,82,122
65,112,138
76,210,85
32,99,212
72,97,156
65,88,195
78,114,175
68,141,124
83,139,204
190,118,142
32,150,127
16,277,309
87,111,107
73,92,137
84,95,165
72,111,48
32,105,136
84,93,115
72,94,71
69,87,70
32,92,91
82,83,145
73,96,99
83,105,127
73,116,191
78,127,133
71,80,165
32,104,169
67,93,303
82,112,228
73,129,178
77,102,113
