VK,HT,FT
16,233,-1
84,629,329
72,423,449
69,87,98
32,94,156
83,661,765
69,89,101
67,372,79
79,336,943
78,586,943
68,284,435
32,77,150
16,915,183
65,855,98
8,399,78
65,519,195
77,193,837
69,93,90
78,259,561
68,519,232
69,81,86
8,506,711
77,75,667
69,83,87
78,99,282
84,960,877
32,99,161
71,377,902
85,240,883
65,740,370
82,338,252
65,285,827
84,807,919
78,418,836
8,671,247
78,733,226
84,728,652
69,81,100
83,762,714
32,92,167
79,71,473
85,56,213
82,477,354
32,80,154
82,559,4
73,740,175
71,433,453
72,403,539
84,587,802
32,112,153
84,866,471
79,276,436
32,80,142
66,471,693
69,85,79
65,726,453
32,99,163
65,323,25
82,235,552
8,472,646
82,90,131
32,77,131
65,131,196
82,596,573
77,247,690
83,998,608
190,225,490
32,96,147
16,183,850
84,666,852
72,791,542
69,84,101
82,872,807
69,97,98
32,94,168
8,948,167
16,29,357
84,969,179
72,540,419
69,88,79
82,527,423
69,84,79
32,109,134
65,362,406
82,874,899
69,82,98
32,83,159
77,336,225
73,221,709
76,945,794
73,179,563
79,404,627
78,791,354
83,289,68
32,88,160
79,35,422
70,925,16
32,112,169
82,857,797
69,91,87
83,514,684
80,935,106
79,220,688
78,921,949
83,85,933
73,699,540
66,404,629
76,242,429
69,81,101
32,86,178
71,697,96
85,583,482
78,783,606
32,112,152
72,944,222
8,924,36
79,246,952
87,768,789
78,722,674
83,185,875
69,96,77
8,889,265
69,86,93
82,238,56
83,486,288
32,92,176
73,375,576
78,582,739
32,99,140
84,412,336
72,23,150
69,84,91
32,80,148
16,978,22
85,844,422
78,591,316
73,946,406
84,869,149
69,86,89
68,174,358
32,103,138
83,936,146
8,312,290
16,973,749
83,248,697
84,596,81
65,621,20
84,914,909
69,87,99
83,379,573
32,109,153
87,156,226
72,158,105
79,672,922
32,107,148
84,624,419
65,660,469
75,982,632
69,89,94
32,105,130
71,323,963
79,821,889
68,680,219
32,101,160
8,224,808
68,548,518
32,95,134
67,804,584
65,31,21
82,353,905
69,99,93
32,91,170
79,491,317
70,547,315
32,98,164
84,883,884
72,576,974
69,87,100
73,990,358
82,890,207
32,108,175
71,461,666
85,237,894
78,181,636
83,623,866
190,867,924
32,117,153
16,440,459
84,236,657
72,219,3
69,98,99
89,963,774
32,94,154
76,579,454
79,851,395
67,836,297
75,255,927
32,105,164
84,748,940
72,699,179
69,83,102
77,816,435
32,112,175
85,991,939
80,401,944
188,412,667
32,103,176
65,611,790
78,144,233
68,858,480
32,78,152
8,357,581
188,992,273
32,98,152
84,931,122
72,862,296
69,92,103
89,499,582
32,117,167
67,357,884
76,558,47
69,81,93
65,568,927
78,811,18
32,93,132
84,14,855
72,941,314
69,98,99
77,696,920
32,104,149
87,627,957
73,875,283
84,553,947
72,290,179
32,108,140
67,949,459
65,578,779
82,245,954
69,96,94
188,210,198
32,84,129
65,378,681
78,295,225
68,377,176
32,83,158
84,573,266
72,971,500
69,98,77
89,647,331
32,117,134
77,252,301
65,756,344
75,712,957
69,88,78
32,82,136
83,93,340
85,248,508
82,71,869
69,92,100
32,92,133
84,470,353
72,753,45
69,98,99
89,454,842
32,85,156
65,172,161
82,804,634
69,94,79
32,108,140
79,982,662
85,284,517
84,338,41
32,106,175
79,778,534
70,154,869
32,83,148
83,735,414
77,190,750
65,639,459
76,847,791
32,78,147
72,51,278
65,264,532
78,707,822
68,438,89
83,871,612
190,163,325
32,83,175
16,149,47
87,671,885
73,701,951
84,506,909
72,675,72
32,92,160
84,739,845
72,448,969
69,90,98
32,111,149
82,146,653
73,999,397
83,769,632
73,269,406
78,111,808
71,665,668
32,105,159
67,914,260
82,37,454
73,934,423
77,236,186
69,99,96
32,91,177
82,57,758
65,431,410
84,722,90
69,87,96
83,419,74
32,96,155
73,208,47
78,16,753
32,91,176
77,8,835
65,642,743
74,552,46
79,106,341
82,280,711
32,108,160
67,662,968
73,325,286
84,38,688
73,706,900
69,94,91
83,894,31
188,44,96
32,102,132
73,78,158
84,772,948
32,115,153
73,598,863
83,2,241
32,98,172
67,833,158
8,228,901
65,924,704
78,187,281
8,313,959
32,103,139
86,74,499
73,953,981
84,48,869
65,320,771
76,959,455
32,86,168
84,825,629
72,787,742
65,990,562
84,126,889
32,106,147
16,4,466
65,384,957
77,926,972
69,86,84
82,712,167
73,895,735
67,530,286
65,245,210
78,463,894
83,13,661
32,109,147
66,643,932
69,92,97
32,96,160
65,890,650
66,205,806
76,492,924
69,91,96
32,108,177
84,717,39
79,365,765
32,109,148
68,636,518
69,94,79
70,708,986
69,86,87
78,718,916
68,746,444
32,95,170
84,69,401
72,257,354
69,93,89
77,952,269
83,55,589
69,98,76
76,213,906
86,75,269
69,86,90
83,120,990
32,90,137
70,394,418
82,942,71
79,849,65
77,630,532
32,88,137
67,310,49
82,476,84
73,841,168
77,68,805
73,49,957
78,333,705
65,261,990
76,210,628
83,408,850
190,351,594
32,85,133
16,748,439
73,223,862
70,542,305
32,94,168
8,177,819
38,784,841
37,783,419
39,394,492
40,756,306
16,141,848
65,691,663
83,517,195
32,98,160
76,677,744
79,130,536
78,219,388
71,405,762
32,94,168
65,323,621
83,422,693
32,115,145
84,5,986
72,420,958
69,88,101
89,799,331
32,112,167
67,677,639
65,412,833
78,735,696
32,117,148
65,438,871
67,543,419
69,94,103
83,724,918
32,95,153
71,851,406
85,729,231
78,684,239
83,155,347
32,101,159
87,158,651
73,455,572
84,874,225
72,141,302
32,101,149
78,959,889
79,297,568
32,92,132
80,918,421
82,113,316
79,855,228
66,763,860
76,84,228
69,98,100
77,268,769
83,742,452
8,803,904
32,82,148
16,636,419
73,299,70
70,106,201
32,91,159
87,659,796
69,95,101
32,105,179
65,147,244
82,813,200
69,96,94
32,85,143
71,278,129
79,489,156
73,721,522
78,291,420
71,713,44
32,87,131
84,487,743
79,130,761
32,87,163
84,779,551
82,840,442
89,579,179
32,88,159
84,493,412
79,622,379
32,82,136
67,675,10
79,458,190
78,774,94
84,456,148
82,722,14
79,48,501
76,586,863
32,78,171
71,855,276
85,503,374
78,787,66
83,796,775
32,81,143
73,438,325
78,471,141
32,82,164
84,478,887
72,179,784
83,639,291
8,624,160
73,134,705
83,472,440
32,91,138
67,664,858
79,780,26
85,611,691
78,524,249
84,364,816
82,796,976
89,720,891
188,819,623
32,112,138
87,36,416
69,93,98
32,77,179
83,688,54
72,39,105
79,362,533
85,488,262
76,230,627
68,903,293
32,104,165
83,435,144
84,209,669
65,476,976
82,691,967
84,15,478
8,840,330
84,308,409
82,694,753
89,100,292
32,80,170
84,853,121
79,998,219
32,76,151
70,202,569
73,88,5
78,109,236
68,675,122
32,80,145
65,523,252
32,85,131
87,251,843
65,135,385
89,684,751
32,114,175
84,759,359
79,495,475
32,93,147
87,782,87
69,83,92
75,116,353
8,691,521
68,409,663
32,106,174
79,460,2
85,37,296
84,160,514
32,84,174
84,88,58
72,595,213
69,94,101
32,78,150
67,101,222
82,619,598
73,713,829
77,23,51
73,38,197
78,613,375
65,825,396
76,600,48
83,930,868
32,104,150
70,378,940
73,706,374
82,681,245
83,422,858
84,299,758
190,525,917
37,565,82
188,932,608
32,97,129
66,429,971
69,91,85
70,589,170
79,984,938
82,415,272
69,89,88
32,87,147
87,545,428
69,84,83
32,114,154
67,920,354
82,587,63
73,514,109
77,839,334
73,166,640
78,150,621
65,516,786
76,970,922
73,887,842
90,720,161
69,97,79
32,100,178
84,181,39
72,175,714
79,429,942
83,312,580
69,94,84
32,77,161
67,38,143
73,737,537
84,634,596
73,622,799
90,155,449
73,75,209
8,254,946
69,91,78
78,512,52
83,634,660
32,88,157
87,578,593
72,761,845
79,68,947
32,103,135
66,673,556
85,9,513
89,99,347
32,112,172
71,867,40
85,515,604
89,272,237
83,783,972
8,555,995
78,678,240
83,212,446
32,102,175
70,844,10
79,344,282
82,413,455
32,99,180
76,102,691
69,95,81
83,238,730
32,97,143
76,427,735
69,86,100
84,298,555
72,431,614
65,439,899
76,584,387
32,102,157
82,637,569
69,97,79
65,672,365
83,308,248
79,959,316
78,812,151
83,925,837
34,508,482
