VK,HT,FT
16,48,-1
84,43,102
72,70,127
69,85,72
32,64,115
67,74,463
8,298,401
83,115,145
69,110,146
67,90,157
79,63,118
78,143,148
68,71,82
32,109,91
65,148,131
77,144,32
69,73,251
78,105,152
68,64,180
77,110,162
69,74,137
78,93,151
84,72,103
32,65,175
71,70,161
85,71,118
82,146,144
65,107,147
82,100,78
65,107,147
8,562,599
65,155,136
82,147,73
65,110,68
78,111,42
84,67,90
69,111,163
83,109,4
32,110,153
79,145,128
85,113,91
82,147,62
32,106,115
82,42,119
73,72,118
71,118,74
72,108,125
84,72,119
32,106,103
79,145,134
84,74,156
8,571,452
84,107,109
79,98,113
32,73,130
66,53,115
69,74,115
65,109,449
82,30,120
32,106,73
65,109,118
82,115,110
77,108,250
83,108,149
190,45,309
32,63,111
16,151,502
84,80,112
72,69,98
69,29,109
82,89,84
69,63,120
32,62,105
65,139,103
82,67,23
69,109,67
32,106,109
77,111,179
73,74,572
76,107,181
73,161,114
79,104,73
78,113,139
83,111,150
32,75,147
79,145,282
70,114,164
32,61,154
82,94,128
69,72,75
83,106,189
80,101,120
79,104,76
78,106,168
83,111,161
73,42,77
66,103,443
73,161,205
76,107,144
69,73,143
32,113,78
8,561,486
69,110,107
8,248,618
76,110,83
69,73,107
32,113,76
71,108,132
85,62,119
78,117,117
32,137,174
79,187,114
87,108,891
78,116,147
69,77,122
82,111,72
83,59,99
32,111,208
73,111,598
78,112,214
32,103,122
84,73,86
72,73,82
69,108,72
32,64,63
16,153,1493
85,68,152
78,107,168
73,73,107
84,71,39
69,111,243
68,117,214
32,107,151
16,153,117
83,111,121
84,81,131
65,95,163
84,148,72
69,107,126
83,265,497
32,122,319
87,74,153
72,63,150
79,16,100
32,72,182
84,110,91
65,112,134
75,842,916
69,234,133
32,106,160
71,108,133
79,73,119
68,117,116
32,94,125
67,73,609
65,149,112
82,61,152
69,69,110
32,68,79
79,189,136
70,76,116
32,108,97
72,111,82
84,70,262
8,75,692
84,145,150
72,145,99
69,73,87
73,110,118
82,73,167
32,110,73
71,111,173
85,29,117
78,110,148
83,108,141
190,109,83
32,115,117
16,153,570
84,43,107
72,113,117
69,71,79
89,23,229
32,110,136
76,142,199
79,110,117
67,73,708
75,755,691
32,112,115
84,79,127
72,62,121
69,102,82
77,147,148
32,101,115
85,25,117
80,288,95
188,108,308
32,113,116
84,112,120
72,61,86
69,102,35
89,72,85
32,108,152
67,70,179
76,253,125
69,70,49
65,147,131
78,59,117
32,104,157
84,110,114
72,73,90
69,108,76
77,109,250
32,67,192
87,73,463
73,1,80
84,83,90
72,136,75
32,107,135
67,73,115
65,162,116
82,100,30
69,74,73
188,109,604
32,106,138
65,111,161
78,104,117
68,63,82
32,106,93
84,73,569
69,106,124
72,73,159
89,79,85
32,108,180
77,106,88
65,9,39
75,223,431
69,75,269
32,68,73
8,993,472
72,103,125
69,108,95
89,73,116
32,108,385
77,131,135
65,113,122
75,510,668
69,109,82
32,110,180
83,116,177
85,147,349
82,116,75
69,98,20
32,69,83
84,73,134
72,76,81
69,74,65
89,23,235
32,70,169
65,113,161
82,101,30
69,71,70
32,81,64
79,145,209
85,75,63
84,107,72
32,68,106
79,187,158
70,72,190
32,107,181
83,109,194
77,106,152
65,12,163
76,108,114
32,109,181
72,74,98
65,113,80
78,59,69
68,63,116
83,64,120
190,108,181
32,111,620
16,153,275
87,108,179
73,72,76
84,68,86
72,67,98
32,106,151
84,66,195
72,75,90
69,69,68
32,61,103
82,103,119
73,107,117
83,111,167
73,75,156
78,113,192
71,71,113
32,107,120
67,110,140
82,36,168
73,70,192
77,107,179
69,111,155
32,108,76
82,78,330
65,13,945
84,73,34
69,110,125
83,106,184
32,111,196
73,29,485
78,188,172
32,104,133
77,111,152
65,108,160
74,621,223
79,103,71
82,111,118
32,15,137
67,73,210
73,70,117
84,72,50
73,75,123
69,107,108
83,265,157
188,111,604
32,111,127
73,110,150
84,53,108
32,66,177
73,74,150
83,115,103
32,148,197
86,107,222
73,109,117
84,75,110
65,139,117
76,107,112
32,112,182
84,77,194
72,71,79
65,144,73
84,107,198
32,110,75
16,142,149
65,77,173
77,111,290
69,73,251
82,116,68
73,107,70
67,94,109
65,109,76
78,76,67
83,108,71
32,108,491
66,28,115
69,77,173
32,106,76
65,108,114
66,4,562
76,182,120
69,72,145
32,99,123
84,71,119
79,260,116
32,73,99
68,117,124
69,72,128
70,114,603
73,71,117
8,1500,257
69,65,109
78,111,171
68,65,112
32,107,187
