VK,HT,FT
16,977,-1
84,209,185
72,742,832
69,55,107
32,103,75
67,497,716
8,0,319
83,934,641
69,92,145
67,129,502
79,617,544
78,884,995
68,322,929
32,12,125
65,293,944
77,627,994
69,112,128
78,663,210
68,78,601
77,203,314
69,69,85
78,45,615
84,222,577
32,111,177
71,948,843
85,253,736
82,992,680
65,309,432
82,665,868
65,987,522
8,202,247
65,269,449
82,173,59
65,388,336
78,871,646
84,643,377
69,79,115
83,614,383
32,113,150
79,575,66
85,582,324
82,657,296
32,134,207
82,551,184
73,109,765
71,548,812
72,239,226
84,900,332
32,91,139
79,111,165
84,987,402
8,191,839
84,368,99
79,542,331
32,110,192
66,373,852
69,101,81
65,211,292
82,17,334
32,129,96
65,40,488
82,811,499
77,192,118
83,459,250
190,192,711
32,124,224
16,693,53
84,786,72
72,752,913
69,82,83
82,237,68
69,74,43
32,92,167
65,885,746
82,300,368
69,127,41
32,76,113
77,152,175
73,740,645
76,247,39
73,429,237
79,190,245
78,109,753
83,37,402
32,85,181
79,18,184
70,128,92
32,125,187
82,973,363
69,96,118
83,204,54
80,920,529
79,92,844
78,818,691
83,143,359
73,493,331
66,298,332
73,186,735
76,893,403
69,70,128
32,103,126
8,368,743
69,87,88
8,815,808
76,342,872
69,74,114
32,95,155
71,958,176
85,266,171
78,130,617
32,123,211
79,96,63
87,928,859
78,440,479
69,79,84
82,957,629
83,815,124
32,109,186
73,618,990
78,834,709
32,95,167
84,720,717
72,5,447
69,53,134
32,61,246
16,286,739
85,979,876
78,319,916
73,896,280
84,343,595
69,69,101
68,870,565
32,140,214
16,60,849
83,609,965
84,124,913
65,82,208
84,858,949
69,97,43
83,753,58
32,169,196
87,87,974
72,291,197
79,839,674
32,78,151
84,48,647
65,238,306
75,152,314
69,92,61
32,61,105
71,41,534
79,200,976
68,440,805
32,112,94
67,979,741
65,874,779
82,991,411
69,74,68
32,109,185
79,488,201
70,639,631
32,158,122
72,947,385
84,272,574
8,805,740
84,744,549
72,325,612
69,89,30
73,664,100
82,860,692
32,187,170
71,523,573
85,971,124
78,315,378
83,845,936
190,286,608
32,83,148
16,983,792
84,282,180
72,828,724
69,97,76
89,490,649
32,67,88
76,542,685
79,666,409
67,61,625
75,817,577
32,100,184
84,120,735
72,872,803
69,53,100
77,221,552
32,75,226
85,431,426
80,390,111
188,169,243
32,134,147
84,328,373
72,125,443
69,112,76
89,459,397
32,108,173
67,107,484
76,320,420
69,126,75
65,113,910
78,501,169
32,77,137
84,691,678
72,503,226
69,92,116
77,808,128
32,138,180
87,856,48
73,404,462
84,976,316
72,195,290
32,154,226
67,29,655
65,548,465
82,245,838
69,82,58
188,822,947
32,134,115
65,743,18
78,764,632
68,262,106
32,117,105
84,285,740
69,74,102
72,934,26
89,432,730
32,84,68
77,658,769
65,633,124
75,345,962
69,76,76
32,172,202
8,232,196
72,228,466
69,89,75
89,622,519
32,81,84
77,531,771
65,649,744
75,150,989
69,84,153
32,150,182
83,883,517
85,375,983
82,220,991
69,80,78
32,45,117
84,186,442
72,376,939
69,59,60
89,382,44
32,123,145
65,502,704
82,521,348
69,90,85
32,98,168
79,741,609
85,167,264
84,464,305
32,48,202
79,832,325
70,540,318
32,91,129
83,285,632
77,790,502
65,69,77
76,251,973
32,155,119
72,392,436
65,52,513
78,16,119
68,867,182
83,950,818
190,438,138
32,52,159
16,824,752
87,933,126
73,806,918
84,374,996
72,708,573
32,124,187
84,206,66
72,485,927
69,119,73
32,107,106
82,701,156
73,525,468
83,155,425
73,291,739
78,992,437
71,865,830
32,91,80
67,26,280
82,918,918
73,501,942
77,962,467
69,106,78
32,164,102
82,572,320
65,518,230
84,571,396
69,101,173
83,518,620
32,89,233
73,435,550
78,916,765
32,63,138
77,114,396
65,53,324
74,404,691
79,306,745
82,577,259
32,119,178
67,199,947
73,59,35
84,676,679
73,503,728
69,124,153
83,462,415
188,677,839
32,60,146
73,866,193
84,517,662
32,88,177
73,591,662
83,199,73
32,154,208
86,214,62
73,290,343
84,361,870
65,606,226
76,253,72
32,120,87
84,922,532
72,918,656
65,436,99
84,499,862
32,76,154
16,908,111
65,749,37
77,200,597
69,49,67
82,939,626
73,462,375
67,613,371
65,898,507
78,674,0
83,436,997
32,118,112
66,365,117
69,65,138
32,17,225
65,297,81
66,464,946
76,394,330
69,85,109
32,114,98
84,342,314
79,452,46
32,49,192
68,429,775
69,107,31
70,599,566
73,162,524
8,136,399
69,79,64
78,320,901
68,810,399
32,73,193
84,412,197
72,849,838
77,167,991
8,135,97
69,67,24
77,947,726
83,700,178
69,77,114
76,430,257
86,886,20
69,100,53
83,82,425
32,135,187
70,45,199
82,522,321
79,418,838
77,69,843
32,138,185
67,302,966
82,495,126
73,681,410
77,590,987
73,340,288
78,461,759
65,853,692
76,166,90
83,464,676
190,244,902
32,111,115
16,630,180
73,845,686
70,925,802
32,38,128
87,130,410
69,85,95
32,125,138
65,948,114
82,803,59
69,62,88
32,66,197
71,124,498
79,801,778
73,765,867
78,456,80
71,809,68
32,73,123
84,21,648
79,500,691
32,116,165
84,370,966
82,741,786
89,981,732
32,103,150
84,573,855
79,702,50
32,116,149
67,955,995
79,251,303
78,880,684
84,495,209
82,170,150
79,367,644
76,443,426
32,82,95
71,881,994
85,288,444
78,573,822
83,829,326
32,141,122
73,958,176
78,181,846
32,32,135
84,818,627
72,520,445
73,270,366
83,435,969
32,112,122
67,497,296
79,31,222
85,780,577
78,457,749
84,320,142
82,30,131
89,708,166
188,190,247
32,121,143
87,601,702
69,99,94
32,87,144
83,882,931
72,490,643
79,202,724
85,304,351
76,525,610
68,374,952
32,59,172
84,223,355
82,54,738
89,901,514
32,191,206
84,586,280
79,991,468
32,98,154
70,944,348
73,949,119
78,333,993
68,250,118
32,70,256
65,144,408
32,120,116
87,474,95
65,820,511
89,765,343
32,75,151
84,696,738
79,13,471
32,72,121
87,756,860
69,61,106
75,290,756
69,129,126
8,122,604
68,856,413
32,31,179
79,533,825
85,128,538
84,730,913
32,138,142
84,934,708
72,833,262
69,70,105
32,70,164
67,614,363
82,708,313
73,485,899
77,807,110
73,788,937
78,751,440
65,810,602
76,710,617
83,507,412
32,177,155
70,508,426
73,970,718
82,357,487
83,98,405
84,822,168
188,475,422
32,114,92
66,86,807
69,97,118
70,361,938
79,284,380
82,377,667
69,117,81
32,78,265
87,415,239
69,94,116
32,84,122
67,458,272
82,313,208
73,542,704
77,622,753
73,712,321
78,531,563
65,888,332
76,618,228
73,573,929
90,74,320
69,69,59
32,137,187
84,947,916
72,804,760
79,282,750
83,963,390
69,72,82
32,119,219
67,22,922
73,706,883
84,431,679
73,40,873
90,899,743
69,92,102
83,360,343
78,530,344
8,117,849
78,710,485
83,679,80
32,22,140
87,908,19
72,31,924
79,887,365
32,159,149
66,395,477
85,308,77
89,170,323
32,88,116
71,625,769
85,924,939
89,494,110
83,353,120
8,777,339
78,685,18
83,5,371
32,94,244
70,478,863
79,858,236
82,480,795
32,125,241
76,238,43
69,87,110
83,137,797
32,39,119
76,648,958
69,81,45
84,87,515
72,470,742
65,417,712
76,589,486
32,60,198
82,439,62
69,74,108
65,225,970
83,430,990
79,612,407
78,299,855
83,349,812
190,61,606
