VK,HT,FT
16,755,-1
84,72,135
72,46,16
69,85,38
32,73,111
83,105,127
69,74,103
67,34,204
79,218,120
78,105,199
68,110,106
32,110,201
16,789,19
65,100,52
8,70,448
65,109,163
77,50,137
69,7,76
78,111,210
68,74,96
69,107,152
8,41,1099
77,73,203
69,49,198
78,85,98
84,110,118
32,112,116
71,111,83
85,77,116
65,109,145
82,111,59
65,111,165
84,70,169
78,107,115
8,234,364
78,77,162
84,72,84
69,107,76
83,111,117
32,108,141
79,115,133
85,75,118
82,71,73
32,112,75
82,79,168
73,73,32
71,113,93
72,10,147
84,110,349
32,111,150
84,71,169
79,114,158
32,71,115
66,722,529
69,73,165
65,142,123
32,110,149
65,92,118
82,108,197
8,36,903
82,135,161
32,100,75
65,121,156
82,101,40
77,109,300
83,78,115
190,124,920
32,73,106
16,611,358
84,70,125
72,76,147
69,68,80
82,73,73
69,101,76
32,72,112
8,426,740
16,674,970
84,110,169
72,69,108
69,69,40
82,65,46
69,45,121
32,68,156
65,144,328
82,109,107
69,76,75
32,63,168
77,37,172
73,73,125
76,111,164
73,60,315
79,144,159
78,109,186
83,74,323
32,108,194
79,115,469
70,434,358
32,73,167
82,116,80
69,110,70
83,74,127
80,479,303
79,145,463
78,108,251
83,110,286
73,69,124
66,101,375
76,121,51
69,101,152
32,69,115
71,113,228
85,33,92
78,112,161
32,110,151
72,111,77
8,579,385
79,107,119
87,960,279
78,107,196
83,107,81
69,26,114
8,253,364
69,111,193
82,111,89
83,74,111
32,73,87
73,74,381
78,111,81
32,111,164
84,72,125
72,70,81
69,36,165
32,125,115
16,861,582
85,15,55
78,108,186
73,108,468
84,107,121
69,112,107
68,87,196
32,111,115
83,107,51
8,239,106
16,760,925
83,74,121
84,73,111
65,107,88
84,64,254
69,111,75
83,73,412
32,108,592
87,910,268
72,79,119
79,148,141
32,73,101
84,113,158
65,144,156
75,452,633
69,77,205
32,73,120
71,113,564
79,146,469
68,76,115
32,108,170
8,70,444
68,109,93
32,145,111
67,111,229
65,99,371
82,99,72
69,67,123
32,66,81
79,17,123
70,257,778
32,108,159
84,73,99
72,74,120
69,111,130
73,73,74
82,151,140
32,110,152
71,70,620
85,131,86
78,107,174
83,109,85
190,198,43
32,110,92
16,115,719
84,73,251
72,71,77
69,66,64
89,72,151
32,63,75
76,111,143
79,108,134
67,277,181
75,803,710
32,110,79
84,70,93
72,80,46
69,111,80
77,111,288
32,73,126
85,70,138
80,420,127
188,804,953
32,103,179
65,107,147
78,93,154
68,71,152
32,110,175
8,70,415
188,61,740
32,72,133
84,6,109
72,106,110
69,67,120
89,72,115
32,108,111
67,187,277
76,111,192
69,184,115
65,113,145
78,108,208
32,108,88
84,72,167
72,73,9
69,66,80
77,106,146
32,112,57
87,610,547
73,92,149
84,72,303
72,76,145
32,112,123
67,62,281
65,144,160
82,111,112
69,109,77
188,751,183
32,73,174
65,109,119
78,111,177
68,71,173
32,68,81
84,99,362
72,19,108
69,72,76
89,73,58
32,114,158
77,74,145
65,109,119
75,486,548
69,70,90
32,69,75
83,109,141
85,75,74
82,8,200
69,108,107
32,64,113
84,112,169
72,74,118
69,69,80
89,73,19
32,4,66
65,83,119
82,122,111
69,63,77
32,63,76
79,260,208
85,74,108
84,126,164
32,108,152
79,179,171
70,86,764
32,65,143
83,61,73
77,109,152
65,113,130
76,109,189
32,67,80
72,60,77
65,96,203
78,108,3
68,113,115
83,110,238
190,386,756
32,71,111
16,584,985
87,472,501
73,108,162
84,65,105
72,74,114
32,64,167
84,72,145
72,86,123
69,74,84
32,73,113
82,111,80
73,75,126
83,109,178
73,76,348
78,112,162
71,112,160
32,110,184
67,152,317
82,74,478
73,111,334
77,74,173
69,107,112
32,63,111
82,139,78
65,109,111
84,71,123
69,65,80
83,32,141
32,145,260
73,98,128
78,109,190
32,111,147
77,106,181
65,103,161
74,978,558
79,102,101
82,68,288
32,70,150
67,106,258
73,69,149
84,75,109
73,73,119
69,140,102
