VK,HT,FT
16,159,-1
84,73,106
72,70,117
69,26,77
32,73,111
67,73,150
8,70,366
83,68,105
69,70,176
67,110,217
79,64,115
78,75,155
68,71,83
32,73,124
65,144,356
77,71,290
69,73,155
78,107,85
68,71,180
77,77,260
69,74,101
78,76,110
84,73,103
32,108,181
71,71,635
85,75,182
82,71,97
65,110,145
82,73,167
65,108,159
8,581,358
65,116,588
82,98,120
65,110,945
78,109,154
84,77,149
69,252,243
83,110,350
32,110,196
79,145,209
85,141,152
82,65,144
32,110,126
82,73,129
73,72,90
71,76,109
72,65,79
84,72,111
32,67,77
79,73,150
84,74,34
8,244,874
84,74,256
79,38,132
32,108,130
66,74,115
69,77,173
65,111,117
82,30,116
32,107,38
65,109,191
82,101,114
77,106,135
83,112,148
190,108,405
32,269,162
16,147,400
84,47,111
72,74,126
69,66,80
82,67,70
69,110,76
32,70,135
65,111,118
82,112,71
69,73,121
32,67,78
77,113,176
73,73,181
76,247,196
73,73,340
79,108,124
78,104,186
83,81,32
32,76,531
79,108,150
70,66,114
32,107,81
82,118,140
69,99,124
83,109,203
80,74,120
79,107,177
78,111,168
83,108,263
73,77,121
66,110,656
73,75,159
76,110,189
69,108,205
32,75,197
8,644,710
69,74,1019
8,71,620
76,107,207
69,111,114
32,141,213
71,110,546
85,75,138
78,111,179
32,75,157
79,142,144
87,72,149
78,109,117
69,184,152
82,73,145
83,145,140
32,69,180
73,69,175
78,146,182
32,108,152
84,70,129
72,82,108
69,112,41
32,73,142
16,144,99
85,75,106
78,109,178
73,112,162
84,65,116
69,74,109
68,111,164
32,101,116
16,144,168
83,111,71
84,73,138
65,108,128
84,110,127
69,112,128
83,111,154
32,108,162
87,110,116
72,73,119
79,108,160
32,106,142
84,73,131
65,111,124
75,74,132
69,107,124
32,104,112
71,114,444
79,185,121
68,63,190
32,106,108
67,77,303
65,144,180
82,111,104
69,148,72
32,73,170
79,116,141
70,62,123
32,66,66
72,144,332
84,74,251
8,254,369
84,71,258
72,70,145
69,70,288
73,73,186
82,111,158
32,110,141
71,76,219
85,61,84
78,107,177
83,74,118
190,107,142
32,254,181
16,146,274
84,70,110
72,78,119
69,100,83
89,75,107
32,71,152
76,110,143
79,108,176
67,72,183
75,110,120
