VK,HT,FT
38,910,-1
16,601,484
71,469,175
85,391,563
78,704,631
32,69,124
83,586,921
85,745,70
80,533,561
79,224,30
82,586,68
84,508,900
32,0,94
73,890,383
83,9,182
8,684,602
16,467,304
71,397,285
85,148,745
78,247,785
32,122,147
67,628,337
79,605,448
78,605,850
84,725,209
82,629,548
79,181,915
76,559,566
32,114,143
73,260,86
83,650,127
32,27,160
65,292,463
32,149,188
86,435,932
69,96,95
82,210,858
89,493,260
32,100,199
68,692,649
73,895,128
86,949,297
73,52,976
83,608,725
73,66,244
86,152,162
69,90,68
32,64,107
85,751,434
83,796,276
8,756,502
73,144,619
83,400,660
32,75,206
8,765,426
85,573,177
69,115,98
32,161,240
73,237,913
78,620,888
32,171,137
84,42,19
72,269,940
69,70,60
32,95,126
16,16,51
85,228,39
78,707,313
73,983,326
84,254,257
69,98,79
68,216,406
32,80,109
16,501,721
83,854,954
84,498,974
65,439,398
84,205,602
69,90,60
83,970,953
32,166,108
84,239,796
79,949,240
68,7,548
65,532,921
89,798,692
190,51,24
32,101,140
16,497,5
73,823,697
32,74,70
80,211,90
69,107,54
82,762,411
83,191,71
79,913,902
78,81,434
65,818,685
76,211,856
89,755,56
32,38,213
66,242,805
69,80,104
76,125,455
73,573,859
69,94,95
86,217,383
69,127,59
32,12,90
84,280,816
72,726,574
65,676,129
84,851,896
32,56,207
87,40,146
73,643,422
84,483,263
72,437,404
8,590,856
71,665,997
85,150,911
78,161,855
32,105,190
67,63,853
79,725,79
78,475,674
84,38,717
82,875,891
79,508,699
76,810,749
32,66,148
73,260,241
83,597,518
32,109,220
65,409,735
66,40,0
79,177,297
8,286,543
83,297,384
79,776,220
76,127,325
85,607,81
84,373,515
69,84,84
76,896,604
89,844,840
32,140,165
78,635,433
69,81,89
67,301,573
69,109,22
83,388,414
65,123,538
82,928,107
89,94,527
190,221,463
32,73,251
16,835,270
84,973,801
72,103,374
69,88,88
82,139,717
69,50,69
32,102,122
65,746,92
82,941,437
69,75,84
32,101,109
70,805,6
65,301,887
82,701,638
32,159,68
84,420,320
79,786,845
32,185,195
77,332,887
65,458,93
78,456,436
89,66,119
32,161,101
67,108,282
82,463,474
73,21,500
77,857,592
73,184,871
78,834,703
65,828,559
76,343,208
83,785,919
32,99,166
87,84,909
65,708,938
76,783,269
75,853,854
73,962,178
78,957,836
71,555,704
32,7,133
65,840,417
82,244,48
79,706,680
85,401,817
78,322,910
68,102,226
32,81,108
87,583,267
73,520,630
84,735,68
72,373,130
32,127,175
71,37,620
85,998,502
78,567,128
83,363,685
32,107,212
73,613,344
78,695,567
32,42,191
69,78,110
86,68,598
69,81,111
82,229,876
89,859,853
32,150,172
83,8,574
8,389,766
67,164,775
73,114,832
84,139,954
89,739,643
32,80,105
73,98,778
78,583,756
32,111,127
84,905,586
72,433,765
73,647,849
83,79,579
32,105,233
67,537,930
79,644,116
85,444,649
78,198,71
84,563,793
82,601,4
89,253,340
190,368,784
32,25,132
16,488,583
74,821,551
85,387,14
83,743,758
84,676,849
32,68,197
8,100,815
16,938,626
78,616,492
8,432,530
16,38,803
77,727,243
79,210,745
83,462,223
84,986,637
32,179,132
79,754,762
70,319,811
8,666,269
16,770,739
65,290,296
84,576,33
32,123,117
65,319,458
78,36,92
89,583,587
32,148,184
84,902,212
73,629,289
77,717,38
69,86,44
188,233,82
32,83,204
16,293,635
73,628,668
32,63,139
87,831,368
79,812,932
82,662,193
89,31,756
32,74,78
84,672,268
72,241,570
65,540,942
84,390,506
32,103,157
16,454,458
73,698,525
32,112,106
77,477,801
73,184,754
71,873,736
72,145,435
84,158,98
32,80,103
8,693,200
16,705,718
84,203,289
72,89,122
69,110,72
82,222,426
69,100,49
32,171,222
65,265,511
82,191,388
69,101,75
32,22,243
71,278,523
65,453,449
78,965,936
71,820,170
83,45,635
32,93,165
87,803,126
73,927,902
84,641,617
72,829,201
32,112,83
72,483,500
79,350,671
85,592,751
83,537,349
69,122,51
83,724,367
32,68,125
70,397,74
85,878,308
76,841,590
32,83,109
79,536,327
70,382,971
32,63,116
71,28,876
85,189,324
78,455,121
83,26,422
32,148,158
84,172,651
72,643,501
65,825,591
84,163,72
32,0,74
79,405,716
85,595,15
82,643,954
32,107,140
79,105,361
87,271,679
78,471,276
32,36,86
80,160,417
79,402,463
76,45,482
73,30,226
67,166,947
69,99,88
32,19,155
70,849,802
79,141,866
82,301,50
67,328,501
69,106,85
83,761,482
32,74,189
68,569,693
79,860,69
78,168,254
222,144,655
84,681,484
32,74,146
72,852,600
65,422,157
86,574,450
69,120,108
32,62,180
65,375,229
67,406,740
69,94,112
83,751,411
32,137,207
84,608,524
79,113,249
190,973,501
32,69,104
16,341,637
84,736,424
72,60,612
69,67,139
82,321,56
69,100,114
32,130,190
65,128,643
82,956,968
8,652,461
16,767,921
84,831,721
72,251,622
69,99,124
82,90,294
69,102,81
32,151,83
8,628,70
40,681,4
32,68,160
8,690,368
32,43,57
80,9,60
79,146,4
84,316,629
69,119,110
78,22,458
84,169,228
73,478,657
65,53,784
76,134,372
32,179,152
70,283,631
79,280,705
82,455,641
32,72,63
84,717,115
82,724,128
65,306,498
71,134,457
69,98,115
68,687,646
89,499,152
32,46,72
73,496,379
83,450,493
32,76,172
65,315,191
76,356,735
87,57,214
65,980,645
89,284,34
83,728,169
32,144,93
84,780,136
72,777,136
69,75,128
82,762,671
69,80,24
188,329,645
32,36,145
69,120,108
86,627,659
69,82,82
78,884,678
32,104,73
87,397,874
73,417,434
84,619,544
72,579,254
32,116,118
80,759,836
82,645,888
79,57,253
8,695,573
190,876,835
32,142,223
16,258,173
83,848,207
84,399,845
65,652,99
