VK,HT,FT
16,408,-1
84,112,255
72,60,84
69,55,86
32,68,111
67,115,315
8,79,428
83,108,211
69,108,85
67,272,188
79,107,150
78,110,236
68,109,118
32,107,149
65,111,345
77,25,112
69,73,107
78,10,111
68,76,126
77,74,167
69,77,205
78,90,85
84,112,110
32,108,149
71,74,529
85,71,140
82,75,74
65,107,127
82,97,249
65,113,109
8,73,323
65,113,455
82,113,114
65,108,91
78,107,93
84,73,111
69,77,76
83,61,127
32,75,85
79,107,109
85,74,61
82,98,70
32,286,112
82,109,74
73,107,126
71,66,497
72,75,108
84,74,260
32,101,79
79,108,75
84,72,120
8,70,708
84,74,261
79,142,149
32,76,137
66,331,732
69,226,152
65,110,120
82,12,78
32,64,83
65,2,119
82,98,110
77,74,151
83,107,119
190,488,309
32,108,138
16,611,349
84,110,128
72,53,92
69,62,17
82,139,66
69,111,70
32,64,112
65,109,131
82,79,75
69,62,54
32,68,113
77,76,445
73,72,175
76,113,192
73,112,123
79,100,144
78,109,159
83,111,111
32,146,97
79,110,159
70,702,917
32,66,119
82,141,79
69,110,116
83,115,147
80,909,650
79,113,153
78,108,148
83,62,582
73,64,175
66,598,93
73,54,229
76,107,142
69,71,205
32,63,115
8,253,276
69,109,109
8,74,606
76,108,76
69,73,75
32,70,124
71,76,233
85,87,109
78,3,179
32,72,123
79,108,144
87,705,284
78,111,168
69,72,215
82,86,72
83,73,164
32,145,744
73,109,181
78,80,173
32,111,126
84,13,128
72,73,15
69,69,83
32,73,117
16,44,806
85,68,106
78,113,166
73,98,114
84,74,134
69,110,205
68,109,126
32,108,79
16,797,832
83,80,151
84,74,251
65,111,80
84,79,250
69,72,80
83,73,227
32,120,182
87,69,455
72,13,119
79,108,88
32,74,343
84,70,130
65,99,218
75,309,252
69,70,206
32,64,96
71,65,104
79,107,121
68,70,118
32,67,80
67,76,289
65,110,141
82,107,205
69,110,72
32,71,152
79,108,150
70,979,333
32,110,152
72,73,167
84,70,59
8,79,998
84,72,342
72,69,77
69,67,77
73,75,149
82,71,76
32,112,420
71,64,235
85,108,143
78,108,178
83,73,127
190,450,473
32,110,84
16,399,546
84,71,262
72,73,113
69,74,77
89,69,115
32,110,86
76,8,195
79,109,124
67,74,228
75,282,796
32,107,111
84,70,121
72,20,124
69,108,45
77,106,152
32,109,141
85,111,119
80,820,491
188,580,819
32,279,85
84,108,155
72,68,101
69,68,80
89,76,216
32,159,192
67,57,254
76,111,188
69,112,115
65,104,62
78,107,148
32,74,34
84,103,123
72,13,41
69,69,80
77,109,210
32,100,309
87,400,547
73,72,20
84,112,79
72,70,135
32,109,119
67,269,215
65,143,159
82,77,108
69,73,77
188,741,156
32,108,127
65,81,109
78,107,181
68,110,125
32,72,116
84,112,120
69,72,141
72,73,123
89,77,197
32,110,80
77,106,129
65,109,117
75,633,970
69,70,122
32,74,116
8,270,524
72,64,82
69,66,91
89,54,152
32,70,126
77,109,127
65,116,158
75,41,558
69,110,75
32,73,138
83,106,586
85,71,155
82,110,97
69,140,112
32,72,76
84,112,129
72,77,80
69,80,67
89,73,35
32,285,107
65,145,118
82,98,116
69,66,70
32,75,133
79,256,144
85,111,154
84,92,260
32,73,154
79,108,157
70,149,318
32,111,142
83,63,219
77,106,127
65,70,117
76,115,206
32,106,179
72,16,82
65,110,196
78,74,187
68,73,129
83,111,147
190,889,935
32,110,152
16,486,508
87,641,435
73,72,121
84,112,70
72,68,23
32,67,81
84,79,439
72,81,138
69,66,63
32,100,197
82,111,71
73,76,110
83,110,188
73,65,116
78,108,197
71,75,115
32,145,150
67,75,137
82,27,143
73,81,40
77,56,295
69,71,156
32,104,77
82,152,166
65,103,916
84,71,109
69,244,108
83,107,111
32,110,176
73,74,202
78,62,160
32,113,143
77,32,141
65,104,903
74,422,280
79,275,41
82,71,144
32,63,155
67,72,101
73,75,121
84,113,45
73,75,124
69,183,114
83,114,159
188,764,914
32,110,136
73,64,132
84,74,255
32,110,195
73,75,179
83,66,158
32,108,255
86,565,547
73,68,419
84,113,127
65,144,192
76,108,115
32,67,99
84,109,167
72,70,77
65,66,420
84,67,159
32,72,131
16,698,760
65,115,157
77,106,292
69,71,193
82,77,73
73,73,177
67,106,190
65,112,80
78,78,111
83,109,254
32,56,97
66,404,357
69,19,78
32,112,76
65,106,155
66,604,271
76,204,135
69,112,114
32,105,136
84,73,128
79,108,144
32,109,269
68,109,198
69,77,112
70,196,312
73,73,124
8,740,444
69,72,78
78,110,173
68,67,122
32,111,119
84,111,230
72,79,77
77,112,154
8,253,615
69,72,71
77,76,133
83,111,382
69,29,76
76,111,147
86,577,538
69,74,154
83,111,221
32,111,290
70,629,826
82,109,67
79,18,164
77,106,147
32,108,9
67,107,314
82,111,162
73,109,121
77,111,304
73,102,120
78,102,208
65,64,455
76,108,163
83,109,240
190,717,864
32,75,150
16,570,645
73,73,181
70,129,435
32,72,149
87,750,860
69,109,131
32,63,115
65,138,129
82,109,26
69,94,73
32,70,97
71,76,464
79,283,136
73,73,189
78,110,109
71,40,141
32,103,112
84,73,130
79,199,167
32,110,151
84,43,163
82,111,174
89,73,15
32,112,205
84,112,124
79,108,120
32,72,78
67,20,234
79,170,152
78,295,168
84,74,169
82,109,117
79,65,194
76,113,196
32,76,125
71,93,122
85,3,77
78,107,202
83,109,120
32,51,126
73,16,124
78,77,174
32,108,136
84,70,123
72,75,151
73,73,180
83,110,117
32,4,214
67,42,124
