VK,HT,FT
38,358,-1
16,157,-1
71,124,74
85,40,199
78,128,200
32,137,330
83,78,177
85,75,288
80,288,432
79,104,379
82,78,119
84,76,177
32,118,106
73,121,186
83,115,185
8,1500,256
16,148,-1
71,110,75
85,78,143
78,111,198
32,115,173
67,73,479
79,71,139
78,106,148
84,72,181
82,147,132
79,60,156
76,107,144
32,78,196
73,115,150
83,74,121
32,148,82
65,155,164
32,111,620
86,73,196
69,185,140
82,122,109
89,26,85
32,77,107
68,77,141
73,77,107
86,110,222
73,106,153
83,76,167
73,111,166
86,107,210
69,110,178
32,107,123
85,77,748
83,106,96
8,253,414
73,116,412
83,288,150
32,50,295
8,72,561
85,77,294
69,78,115
32,77,117
73,71,150
78,109,174
32,104,133
84,75,134
72,65,81
69,102,68
32,76,63
16,153,156
85,44,115
78,107,142
73,111,163
84,28,119
69,111,82
68,117,174
32,94,125
16,151,149
83,77,41
84,71,119
65,110,117
84,76,116
69,80,163
83,113,170
32,111,138
84,112,122
79,110,71
68,75,214
65,108,131
89,66,117
190,111,192
32,261,160
16,140,1089
73,84,69
32,110,125
80,110,420
69,108,123
82,29,116
83,114,84
79,76,73
78,114,124
65,106,119
76,229,66
89,73,328
32,114,139
66,75,72
69,71,168
76,110,431
73,110,191
69,110,147
86,113,227
69,64,120
32,111,79
84,107,173
72,71,70
65,113,148
84,110,73
32,74,144
87,113,-1
73,25,119
84,82,573
72,144,151
8,608,489
71,78,986
85,67,86
78,110,165
32,112,143
67,112,184
79,72,75
78,111,130
84,38,125
82,116,118
79,70,79
76,112,154
32,78,172
73,78,142
83,77,105
32,114,81
65,96,121
66,110,163
79,112,252
8,70,413
83,69,106
79,108,154
76,107,376
85,78,199
84,73,122
69,108,93
76,105,120
89,75,185
32,72,137
78,113,140
69,61,121
67,78,174
69,147,268
83,537,289
65,110,723
82,107,175
89,75,169
190,111,261
32,272,165
16,135,276
84,43,102
72,114,129
69,54,72
82,90,59
69,59,95
32,113,71
65,109,122
82,152,37
69,69,110
32,106,78
70,74,164
65,115,123
82,61,123
32,112,115
84,117,121
79,258,72
32,110,292
77,111,148
65,113,124
78,76,72
89,70,200
32,111,190
67,78,159
82,112,172
73,66,117
77,114,250
73,73,247
78,113,156
65,108,148
76,112,164
83,107,483
32,108,173
87,108,891
65,78,182
76,108,125
75,78,178
73,73,176
78,110,158
71,71,73
32,104,95
65,113,159
82,100,121
79,104,109
85,75,60
78,114,162
68,65,118
32,110,93
87,108,123
73,70,73
84,112,97
72,72,73
32,106,135
71,111,612
85,61,116
78,112,176
83,77,141
32,116,-1
73,71,205
78,108,177
32,115,138
69,65,119
86,71,120
69,148,88
82,152,113
89,70,72
32,110,169
83,111,191
8,77,401
67,74,109
73,71,124
84,116,141
89,29,123
32,73,141
73,79,123
78,115,192
32,114,125
84,73,120
72,75,83
73,82,145
83,129,91
32,105,197
67,117,240
79,118,76
85,67,44
78,111,182
84,67,156
82,151,118
89,23,155
190,114,177
32,274,171
16,221,303
74,43,142
85,110,125
83,112,138
84,143,43
32,70,106
8,767,589
16,148,-1
78,64,153
8,72,340
16,188,375
77,108,112
79,111,147
83,107,135
84,74,67
32,111,431
79,114,150
70,73,158
8,1264,-1
16,151,-1
65,122,41
84,56,125
32,116,144
65,115,298
78,103,121
89,79,193
32,111,184
84,75,187
73,71,98
77,105,154
69,108,117
188,108,263
32,111,176
16,150,492
73,48,113
32,111,116
87,116,198
79,90,36
82,272,260
89,20,280
32,111,109
84,79,126
72,81,104
65,117,38
84,75,79
32,101,79
16,187,578
73,83,114
32,79,142
77,112,132
73,111,141
71,78,168
72,66,83
84,111,105
32,72,172
8,1500,1463
16,148,-1
84,47,112
72,103,113
69,71,113
82,80,602
69,108,101
32,112,177
65,115,169
82,111,77
69,65,119
32,57,74
71,75,154
65,111,152
78,109,135
71,76,430
83,109,190
32,141,403
87,76,835
73,67,82
84,95,76
72,71,102
32,110,102
72,113,-1
79,152,123
85,112,72
83,59,86
69,71,142
83,111,937
32,114,137
70,114,149
85,63,121
76,265,122
32,75,310
79,106,115
70,27,116
32,108,42
71,73,228
85,74,295
78,114,180
83,99,123
32,100,107
84,70,449
72,79,93
65,99,87
84,75,62
32,63,84
79,159,751
85,111,116
82,94,49
32,113,133
79,148,129
87,108,383
78,110,141
32,112,139
80,106,156
79,108,182
76,108,206
73,106,181
67,106,244
69,113,221
32,65,118
70,77,141
79,60,85
82,76,98
67,72,292
69,90,236
83,107,148
32,116,153
68,74,388
79,62,82
78,114,152
222,103,211
84,72,505
32,112,139
72,111,189
65,140,119
86,193,61
69,146,157
32,113,245
65,70,154
67,258,333
69,144,391
83,263,278
32,135,268
84,114,178
79,95,124
190,111,250
32,298,162
16,154,-1
84,24,159
72,74,98
69,65,79
82,111,76
69,63,117
32,62,71
65,148,221
82,109,110
8,1238,187
16,185,1399
84,85,110
72,110,1214
69,77,178
