VK,HT,FT
16,842,-1
71,684,296
85,174,903
78,957,123
32,108,66
67,65,684
79,290,874
78,139,797
84,768,817
82,384,175
79,235,531
76,116,378
32,107,93
73,588,709
83,26,51
32,106,188
65,242,31
32,109,141
86,249,887
69,73,82
82,878,853
89,419,386
32,110,176
68,722,751
73,46,935
86,793,715
73,509,65
83,373,339
73,892,722
71,737,693
8,149,143
86,324,369
69,78,120
32,73,131
73,864,992
83,645,408
85,216,157
69,109,66
32,107,182
73,297,851
78,846,877
32,71,95
84,979,782
72,659,464
69,74,82
32,107,175
16,204,348
85,321,688
78,150,652
73,364,145
84,416,45
69,105,82
68,726,465
32,106,2
16,890,424
83,438,566
84,702,681
65,296,508
84,50,28
69,107,112
83,22,464
32,108,181
84,416,68
79,54,694
68,757,547
65,322,177
89,628,877
190,875,873
32,107,157
16,530,283
73,713,874
32,73,122
80,936,217
69,110,117
82,158,172
83,916,332
79,943,185
78,447,947
65,924,526
76,624,698
89,180,903
32,43,181
66,702,429
69,69,66
76,221,369
73,122,82
69,50,101
86,932,280
69,95,62
32,71,166
84,564,140
72,827,475
65,736,267
84,541,171
32,138,182
71,195,182
85,29,163
78,587,50
32,105,132
67,12,997
79,328,711
78,892,855
79,259,712
82,703,660
8,574,517
84,679,952
82,120,121
79,236,165
76,974,575
32,107,177
73,769,592
83,731,677
32,105,150
65,726,546
66,701,255
83,4,696
79,469,355
76,469,111
85,473,66
84,817,143
69,67,120
76,206,917
89,906,775
188,731,702
32,204,177
8,51,955
32,57,129
78,357,936
69,110,94
67,230,227
69,73,122
83,357,763
65,153,976
82,346,984
89,980,452
190,175,78
32,72,176
16,967,675
84,809,493
72,884,135
69,86,96
82,328,908
69,67,114
32,106,209
65,511,568
82,298,823
69,78,110
32,110,121
70,467,277
65,251,444
82,922,619
32,105,145
84,412,656
79,599,479
32,73,123
77,182,523
65,391,297
78,646,933
89,316,379
32,105,157
67,642,64
82,648,628
73,881,129
77,239,242
73,97,281
78,847,566
65,177,512
76,515,84
83,723,47
32,249,148
87,324,698
65,592,266
76,380,88
75,931,403
73,373,167
78,812,215
71,689,21
32,109,174
65,729,8
82,252,459
79,876,426
85,700,270
8,554,18
82,209,14
79,468,105
85,208,36
78,287,112
68,936,610
32,108,137
87,909,110
73,47,318
84,868,504
72,649,195
32,73,150
71,570,459
85,100,683
78,290,765
83,736,359
32,46,154
73,512,951
78,87,957
32,0,207
69,109,80
86,579,81
69,69,103
82,243,420
89,763,605
32,108,117
83,180,858
73,684,223
8,887,267
67,378,461
73,968,475
84,227,971
89,786,436
32,71,96
73,414,588
78,545,948
32,73,117
84,84,441
72,556,716
73,119,561
83,105,42
32,195,169
67,52,887
