VK,HT,FT
16,833,-1
71,69,72
85,75,107
78,0,243
32,72,143
67,108,295
79,259,160
78,113,148
84,71,169
82,99,215
79,39,95
76,109,8
32,108,13
73,107,159
83,110,473
32,108,46
65,144,134
32,73,132
86,693,789
69,77,21
82,78,144
89,75,210
32,129,215
68,62,115
73,75,489
86,24,389
73,75,127
83,76,231
73,69,147
71,74,11
8,223,387
86,991,190
69,120,70
32,72,165
73,68,131
83,111,213
85,63,120
69,108,130
32,127,12
73,39,125
78,109,114
32,110,151
84,70,161
72,70,123
69,68,76
32,105,115
16,907,652
85,62,153
78,107,201
73,72,177
84,76,45
69,234,68
68,71,174
32,74,115
16,798,880
83,145,194
84,72,184
65,102,86
84,52,259
69,157,115
83,142,176
32,146,693
84,73,130
79,151,81
68,70,121
65,108,145
89,73,151
190,586,392
32,96,116
16,950,927
73,73,177
32,70,131
80,871,244
69,72,66
82,62,143
83,111,243
79,145,156
78,111,153
65,121,134
76,110,195
89,72,226
32,72,185
66,566,604
69,25,195
76,111,115
73,76,86
69,69,152
86,775,792
69,77,174
32,90,115
84,70,130
72,74,128
65,106,148
84,113,111
32,109,152
71,105,103
85,89,542
78,108,154
32,110,240
67,76,314
79,107,74
78,110,156
79,134,153
82,71,119
8,744,623
84,76,72
82,82,141
79,108,134
76,11,117
32,73,68
73,73,124
83,98,115
32,146,613
65,140,4
66,508,870
83,67,155
79,115,123
76,107,118
85,63,74
84,112,51
69,152,163
76,108,116
89,72,167
188,249,681
32,112,80
8,587,1022
32,109,79
78,110,155
69,194,69
67,105,154
69,110,205
83,108,242
65,113,132
82,100,85
89,73,167
190,193,443
32,66,124
16,494,972
84,71,109
72,70,108
69,68,37
82,80,103
69,73,121
32,70,167
65,107,119
82,134,206
69,73,69
32,70,161
70,907,653
65,109,256
82,10,119
32,74,142
84,71,253
79,145,150
32,110,142
77,96,676
65,104,88
78,111,242
89,72,152
32,73,149
67,77,396
82,62,102
73,88,429
77,107,172
73,73,159
78,109,149
65,113,123
76,107,171
83,79,156
32,108,359
87,763,216
65,89,163
76,59,163
75,914,458
73,76,208
78,109,110
71,66,116
32,114,142
65,144,11
82,101,103
79,100,115
85,111,118
8,194,599
82,63,74
79,109,144
85,75,178
78,109,178
68,109,152
32,107,126
87,252,283
73,35,193
84,73,127
72,73,77
32,75,582
71,110,72
85,74,93
78,108,192
83,106,236
32,108,232
73,107,428
78,109,147
32,108,143
69,77,237
86,686,558
69,108,52
82,134,85
89,73,197
32,111,149
83,78,146
73,74,52
8,233,360
67,72,73
73,73,162
84,68,142
89,73,177
32,108,184
73,76,177
78,109,148
32,42,129
84,72,169
72,77,114
73,75,429
83,112,146
32,111,184
67,87,52
79,94,119
85,76,138
78,108,208
84,73,109
82,142,189
89,72,126
190,368,353
32,107,119
16,214,570
84,107,128
72,54,108
69,66,58
82,74,42
69,110,114
32,66,116
65,103,134
82,23,117
69,114,70
32,54,111
68,74,115
82,73,138
85,62,181
71,67,634
32,106,179
71,110,567
65,104,80
78,16,185
83,74,9
8,231,316
71,76,116
83,110,162
32,76,187
87,722,829
73,64,167
84,82,107
72,26,108
79,150,118
85,70,78
8,73,449
32,65,116
72,73,153
79,108,133
85,63,74
83,64,250
69,72,114
83,110,156
32,145,357
70,886,874
85,75,138
76,112,145
32,112,116
79,191,144
70,811,553
32,109,135
71,73,378
85,75,118
78,113,183
83,99,244
32,12,198
84,73,106
72,100,108
65,108,377
84,110,79
32,111,152
79,114,115
85,74,157
82,67,115
32,108,142
79,148,118
87,640,226
78,107,162
32,111,143
80,27,489
79,93,78
76,111,162
73,51,153
67,236,183
69,69,113
32,77,197
70,203,544
79,148,124
82,111,109
67,7,187
69,99,107
83,114,385
32,108,182
68,62,184
79,110,124
78,76,178
222,203,200
84,71,33
32,72,203
72,74,119
65,110,167
86,721,499
69,154,294
32,34,113
65,109,7
67,329,314
69,110,73
83,100,156
32,108,0
84,70,121
79,51,49
190,27,208
32,75,328
16,389,835
84,64,257
72,72,150
69,110,192
32,72,80
80,121,854
79,110,144
84,74,118
69,73,172
78,110,111
84,73,111
73,88,177
65,142,155
76,142,203
32,106,169
70,21,661
79,114,142
82,109,69
32,110,116
84,73,122
82,73,72
65,141,151
68,62,139
8,78,634
71,64,68
69,72,73
68,104,278
89,75,210
32,112,71
73,73,418
83,61,113
32,76,195
65,109,171
76,111,131
87,574,522
89,23,146
8,59,444
65,111,80
89,73,253
83,64,158
32,73,180
84,112,169
72,81,87
69,32,61
82,69,155
69,18,104
186,508,509
32,75,86
84,70,129
72,69,146
69,111,77
82,128,2
69,66,72
32,4,116
72,123,351
65,111,117
86,295,917
69,112,107
32,65,111
66,595,392
69,111,54
78,79,153
32,108,327
65,102,123
67,106,332
73,75,124
68,72,157
69,74,250
78,65,89
84,70,134
76,112,133
65,113,157
32,70,115
83,109,194
8,581,724
65,102,600
76,111,183
32,268,79
83,93,231
72,63,77
79,114,152
84,74,247
89,73,133
8,253,381
73,107,417
78,111,148
71,64,276
83,107,115
32,109,321
87,392,692
72,63,79
69,59,79
82,115,143
69,108,103
32,68,131
73,75,121
78,109,150
79,110,189
67,73,332
69,75,196
78,110,183
84,74,136
32,108,126
67,102,315
72,110,202
73,109,124
76,121,3
68,113,203
82,73,80
69,110,121
78,75,186
32,74,143
65,79,141
82,90,246
69,109,121
32,63,105
86,951,284
73,69,97
67,111,255
84,65,111
73,109,96
77,106,157
69,179,70
83,107,115
188,675,463
8,64,1165
83,114,167
188,649,558
32,111,79
77,71,106
79,110,135
83,144,154
84,107,146
32,72,78
84,113,29
79,145,460
32,73,115
89,70,227
79,164,172
85,75,75
78,107,177
71,110,124
32,76,75
84,70,93
79,114,158
32,75,160
85,63,124
78,111,178
68,67,85
69,74,114
82,84,144
83,114,215
84,19,124
65,111,169
78,111,181
68,73,177
32,101,162
87,288,299
72,54,83
65,144,83
84,112,120
32,106,270
65,108,115
32,100,175
71,113,146
85,26,74
78,109,183
