VK,HT,FT
16,137,-1
71,71,80
85,69,120
78,110,159
32,137,133
67,73,113
79,135,82
78,83,148
84,76,122
82,109,118
79,95,152
76,146,451
32,107,178
73,144,205
83,98,142
32,105,295
65,105,190
32,73,729
86,109,220
69,73,157
82,109,107
89,27,141
32,96,168
68,72,76
73,73,116
86,74,118
73,79,368
83,129,121
73,73,240
71,71,109
8,561,621
86,107,129
69,72,140
32,76,82
73,71,684
83,81,80
85,62,112
69,73,72
32,75,123
73,71,129
78,109,170
32,110,117
84,113,123
72,67,76
69,51,68
32,73,63
16,149,79
85,113,76
78,126,182
73,75,216
84,71,93
69,252,163
68,66,174
32,109,125
16,127,72
83,49,240
84,72,119
65,110,117
84,71,149
69,110,120
83,109,149
32,48,153
84,110,140
79,257,115
68,106,127
65,103,131
89,73,322
190,108,192
32,118,165
16,180,153
73,108,145
32,112,159
80,139,152
69,75,163
82,120,74
83,110,476
79,73,156
78,73,129
65,108,188
76,108,162
89,70,127
32,73,352
66,73,115
69,75,17
76,107,114
73,133,11
69,112,211
86,70,115
69,144,22
32,103,71
84,112,91
72,61,88
65,144,79
84,71,198
32,104,84
71,109,131
85,7,119
78,108,176
32,108,181
67,87,896
79,126,211
78,108,129
79,67,121
82,78,98
8,256,254
84,70,149
82,90,138
79,2,140
76,109,76
32,108,179
73,73,150
83,109,121
32,148,80
65,147,124
66,73,116
83,110,159
79,99,122
76,108,161
85,75,748
84,75,118
69,111,197
76,108,166
89,67,89
188,72,604
32,112,149
8,112,546
32,111,150
78,143,117
69,111,120
67,73,104
69,111,112
83,110,187
65,110,142
82,70,167
89,71,115
190,111,127
32,64,173
16,591,250
84,43,110
72,74,108
69,65,77
82,65,80
69,64,118
32,74,75
65,108,148
82,115,109
69,117,107
32,69,51
70,76,312
65,113,213
82,152,116
32,74,176
84,75,136
79,110,3
32,110,131
77,71,137
65,105,157
78,24,15
89,66,116
32,109,191
67,74,1000
82,110,176
73,46,50
77,113,12
73,75,433
78,112,146
65,109,148
76,114,160
83,111,41
32,77,365
87,75,631
65,112,122
76,114,164
75,987,173
73,74,70
78,110,174
71,70,113
32,113,95
65,109,131
82,109,34
79,98,118
85,111,75
8,75,486
82,116,123
79,72,7
85,144,115
78,109,205
68,65,83
32,73,67
87,111,122
73,25,553
84,73,26
72,72,49
32,103,130
71,109,852
85,61,116
78,108,177
83,108,133
32,108,147
73,78,205
78,309,169
32,104,125
69,59,104
86,108,191
69,136,178
82,15,82
89,75,94
32,28,137
83,109,81
73,116,572
8,241,561
67,75,154
73,66,101
84,188,120
89,66,188
32,73,152
73,77,150
78,107,177
32,101,133
84,112,115
72,74,118
73,110,150
83,120,125
32,51,82
67,113,158
79,73,115
85,118,123
78,110,184
84,72,164
82,149,118
89,26,85
190,108,501
32,270,620
16,450,72
84,43,110
72,72,101
69,80,106
82,140,70
69,63,120
32,75,84
65,110,220
82,151,29
69,111,10
32,79,79
68,106,116
82,110,72
85,73,113
71,111,204
32,104,129
71,109,173
65,78,80
78,76,157
83,146,143
8,376,476
71,111,80
83,64,123
32,73,173
87,111,205
73,39,75
84,110,60
72,66,105
79,108,101
85,72,73
8,257,255
32,252,78
72,73,80
79,146,100
85,143,152
83,110,92
69,70,179
83,265,186
32,111,172
70,82,170
85,67,199
76,260,152
32,105,181
79,179,291
70,47,148
32,74,83
71,109,173
85,70,91
78,107,177
83,113,136
32,151,660
84,110,122
72,72,79
65,102,34
84,73,83
32,107,141
79,82,204
85,76,153
82,77,110
32,112,73
79,80,165
87,77,131
78,59,129
32,111,173
80,103,310
79,83,123
76,107,142
73,144,690
67,73,250
69,111,88
32,110,66
70,112,160
79,108,76
82,111,73
67,109,313
69,71,104
83,143,175
32,110,365
68,71,211
79,106,176
78,143,129
222,129,895
84,27,150
32,73,177
72,74,190
65,144,47
86,110,222
69,185,164
32,110,220
65,65,114
67,113,388
69,72,117
83,110,202
32,110,152
84,114,118
79,108,74
190,110,161
32,287,115
16,153,114
84,73,110
72,114,108
69,74,73
32,76,75
80,103,119
79,150,148
84,110,314
69,74,163
78,109,85
84,72,124
73,74,257
65,116,159
76,114,216
32,115,185
70,46,164
79,111,76
82,111,114
32,73,132
84,112,151
82,146,140
65,110,945
68,77,73
8,248,561
71,69,651
69,152,128
68,72,141
89,72,129
32,77,147
73,70,151
83,111,113
32,112,80
65,109,122
76,108,161
87,72,123
89,70,151
8,1189,511
65,114,74
89,23,129
83,78,108
32,108,298
84,75,113
72,73,83
69,66,81
82,5,21
69,65,107
186,456,338
32,112,292
84,77,195
72,70,85
69,107,110
82,90,77
69,65,117
32,103,71
72,61,150
65,109,76
86,74,196
69,185,70
32,76,117
66,73,137
69,50,197
78,75,23
32,115,117
65,148,119
67,70,391
73,66,117
68,73,243
69,73,79
78,72,103
84,63,118
76,182,83
65,103,356
32,108,177
83,78,192
8,106,692
65,108,164
76,115,61
32,113,200
83,21,177
72,73,155
79,146,101
84,112,121
89,72,20
8,108,370
73,67,77
78,110,183
71,70,100
83,108,183
32,108,153
87,109,205
72,110,221
69,99,70
82,102,81
69,65,113
32,66,120
73,144,150
78,109,210
79,140,151
67,75,374
69,107,120
78,70,161
84,74,85
32,110,72
67,107,159
72,75,55
73,114,121
76,108,75
68,73,65
82,19,59
69,63,110
78,107,183
32,115,177
65,147,309
82,22,114
69,110,109
32,76,46
86,72,222
73,67,154
67,73,111
84,30,162
73,109,91
77,108,124
69,72,101
83,143,224
188,72,206
8,74,561
83,110,190
188,113,131
32,106,124
77,98,176
79,149,109
83,146,41
84,71,59
32,110,53
84,72,120
79,104,71
32,46,278
89,73,117
79,110,70
85,113,74
78,111,152
71,71,113
32,85,95
84,70,91
79,75,70
32,110,264
85,77,64
78,111,162
68,63,13
69,73,162
82,80,74
83,145,202
84,84,83
65,108,117
78,76,117
68,65,110
32,111,85
87,112,111
72,142,76
65,105,136
84,70,73
32,118,106
65,115,120
32,145,120
71,71,268
85,29,122
78,112,149
32,132,141
73,71,240
83,111,153
190,112,405
32,108,131
16,182,345
83,109,136
84,72,119
65,53,67
84,95,67
73,112,114
83,98,125
84,60,259
73,108,399
67,113,111
83,94,151
32,107,82
83,111,177
72,78,61
79,151,100
87,72,177
32,74,167
84,72,136
72,67,81
65,144,136
84,110,61
32,39,146
77,128,147
79,108,130
83,270,170
84,71,204
32,73,81
77,75,148
65,104,120
74,324,760
79,111,124
82,50,114
32,113,74
67,113,192
82,82,189
73,29,71
77,147,323
83,77,355
8,253,496
69,112,109
83,107,170
32,110,365
65,144,108
82,40,104
69,77,109
32,106,79
67,73,463
79,61,76
77,111,178
73,61,173
84,39,152
69,73,364
68,117,141
32,99,92
87,73,179
73,74,112
84,93,18
72,5,50
32,83,150
71,69,635
85,26,117
78,122,177
83,108,141
190,45,405
32,113,173
16,146,501
79,107,116
85,65,73
82,73,116
32,73,75
67,73,415
79,73,76
8,70,561
83,73,128
79,73,130
67,112,492
73,71,266
69,69,201
84,71,168
89,78,179
32,108,425
87,76,140
73,74,619
76,107,114
32,115,178
67,73,463
79,120,78
78,75,176
84,73,123
73,75,199
78,109,174
85,66,116
69,108,115
32,72,222
84,75,61
79,258,35
32,68,292
80,101,119
76,111,125
85,74,60
77,74,248
69,40,252
78,109,110
84,73,103
32,108,140
8,102,692
84,75,33
32,67,66
73,79,207
78,27,175
84,73,180
79,103,71
32,110,121
67,142,112
72,72,80
65,130,118
79,62,203
83,75,89
32,140,365
73,75,150
70,111,312
32,73,38
87,110,117
69,111,190
32,76,118
68,117,214
79,111,152
32,108,99
78,111,198
79,106,213
84,76,180
32,65,76
84,73,116
65,110,175
75,409,328
69,63,121
32,105,115
67,114,1000
79,64,72
78,144,49
84,72,103
82,146,2
79,104,77
76,108,369
32,113,196
79,111,230
70,76,148
32,108,185
84,75,118
72,65,98
69,69,67
32,70,75
71,73,131
85,29,114
78,112,176
83,102,202
32,108,513
73,128,313
78,107,185
32,106,183
79,147,133
85,112,63
82,61,59
32,73,73
67,75,321
79,129,139
78,146,152
84,73,185
82,147,129
89,72,69
190,108,149
37,945,576
85,141,143
