VK,HT,FT
38,12,-1
16,179,257
71,99,220
85,29,109
78,107,181
32,99,117
83,102,222
85,61,79
80,276,257
79,58,152
82,90,122
84,88,159
32,79,134
73,111,223
83,85,202
8,174,478
16,318,852
71,78,119
85,29,67
78,115,211
32,126,47
67,68,184
79,71,161
78,116,144
84,91,14
82,129,144
79,76,40
76,134,187
32,101,228
73,130,492
83,94,118
32,132,183
65,106,166
32,76,274
86,117,73
69,129,208
82,146,103
89,2,96
32,100,165
68,86,211
73,67,212
86,120,243
73,104,225
83,0,50
73,109,280
86,37,142
69,99,180
32,114,74
85,92,146
83,91,138
8,93,502
73,41,149
83,155,249
32,94,129
8,246,353
85,84,293
69,120,147
32,116,205
73,100,448
78,251,177
32,111,115
84,87,34
72,38,69
69,116,100
32,79,66
16,16,1197
85,79,0
78,111,170
73,108,117
84,122,105
69,334,67
68,94,149
32,97,111
16,299,158
83,179,195
84,56,286
65,143,256
84,77,130
69,94,176
83,10,46
32,108,93
84,52,447
79,139,89
68,80,84
65,112,253
89,46,254
190,105,164
32,111,219
16,348,503
73,123,75
32,98,145
80,171,201
69,139,121
82,88,106
83,116,8
79,116,133
78,115,132
65,111,215
76,106,107
89,84,155
32,97,141
66,62,388
69,43,156
76,141,206
73,110,148
69,91,104
86,117,261
69,112,194
32,85,115
84,54,494
72,77,111
65,129,109
84,103,149
32,84,86
87,79,147
73,43,167
84,94,130
72,51,64
8,130,113
71,87,0
85,64,141
78,107,163
32,103,294
67,96,233
79,93,93
78,127,155
84,90,171
82,139,103
79,79,171
76,75,77
32,93,133
73,105,169
83,68,123
32,174,252
65,89,161
66,43,72
79,162,109
8,770,648
83,103,209
79,90,0
76,107,261
85,83,222
84,64,241
69,130,219
76,156,201
89,70,200
32,70,180
78,132,272
69,90,155
67,123,143
69,83,152
83,105,229
65,103,303
82,132,91
89,13,41
190,110,27
32,117,298
16,178,0
84,43,94
72,107,67
69,38,105
82,94,77
69,58,92
32,107,92
65,121,149
82,109,0
69,113,82
32,90,88
70,99,557
65,130,226
82,159,176
32,89,98
84,68,43
79,111,72
32,121,253
77,62,92
65,116,136
78,36,119
89,63,127
32,82,264
67,96,676
82,83,201
73,114,207
77,104,395
73,66,488
78,110,164
65,112,152
76,110,134
83,101,226
32,117,0
87,87,739
65,117,251
76,73,92
75,497,644
73,75,406
78,14,126
71,56,108
32,90,120
65,70,98
82,132,56
79,142,164
85,67,140
78,113,192
68,73,135
32,69,164
87,100,86
73,35,115
84,98,104
72,51,76
32,108,130
71,122,410
85,31,96
78,134,167
83,104,139
32,109,0
73,70,177
78,71,193
32,110,146
69,101,0
86,65,91
69,136,150
82,104,155
89,81,187
32,69,186
83,97,122
8,1307,1021
67,226,432
73,81,101
84,31,125
89,79,137
32,107,67
73,127,0
78,0,156
32,103,130
84,107,418
72,88,106
73,135,31
83,0,338
32,97,152
67,119,0
79,117,27
85,139,94
78,87,201
84,68,0
82,134,115
89,39,111
190,110,23
32,141,316
16,300,680
74,431,574
85,81,69
83,87,165
84,49,176
32,89,119
8,583,568
16,128,500
78,144,134
8,0,635
16,174,353
77,159,271
79,137,76
83,85,198
84,86,224
32,120,77
79,185,142
70,100,367
8,944,665
16,97,252
65,95,352
84,103,143
32,81,100
65,146,103
78,93,114
89,60,170
32,71,168
84,73,0
73,91,269
77,100,389
69,129,262
188,50,919
32,109,160
16,317,625
73,84,543
32,127,37
87,72,231
79,83,190
82,127,123
89,122,138
32,98,163
84,92,267
72,73,80
65,104,115
84,38,120
32,123,96
16,110,149
73,40,154
32,78,380
77,98,674
73,72,496
71,50,490
72,96,34
84,87,110
32,104,165
8,572,401
16,50,306
84,48,105
72,66,492
69,19,50
82,83,86
69,71,114
32,128,90
65,133,169
82,72,102
69,97,101
32,87,145
71,92,330
65,98,228
78,71,117
71,75,70
83,109,115
32,101,144
87,101,240
73,61,463
84,106,94
72,64,99
32,105,174
72,104,0
79,222,133
85,48,106
83,58,226
69,98,148
83,170,141
32,94,360
70,83,286
85,93,242
76,107,103
32,110,133
79,54,177
70,66,191
32,84,99
71,75,484
85,51,129
78,107,188
83,76,182
32,75,625
84,116,457
72,67,91
65,144,72
84,57,131
32,76,156
79,143,181
85,91,151
82,60,225
32,108,149
79,77,318
87,76,640
78,121,212
32,137,215
80,112,56
79,115,328
76,222,0
73,54,173
67,163,381
69,79,176
32,94,280
70,70,437
79,89,77
82,156,98
67,181,328
69,120,181
83,152,36
32,110,207
68,115,332
79,92,179
78,85,157
222,513,905
84,129,155
32,110,77
72,68,523
65,97,56
86,75,8
69,119,162
32,123,145
65,148,146
67,154,51
69,82,212
83,90,75
32,115,219
84,106,0
79,155,86
190,104,566
32,81,111
16,0,256
84,53,136
72,73,0
69,76,149
82,109,70
69,71,109
32,60,99
65,96,127
82,147,126
8,470,405
16,96,273
84,43,131
72,80,225
69,63,107
82,102,75
69,82,101
32,78,68
8,629,558
40,742,66
32,130,115
8,962,636
32,124,29
80,60,233
79,149,168
84,100,32
69,162,0
78,74,173
84,73,719
73,99,269
65,171,265
76,110,128
32,112,186
70,85,190
79,97,103
82,83,125
32,68,101
84,80,0
82,153,135
65,106,500
71,65,0
69,127,133
68,116,121
89,81,163
32,84,126
73,126,314
83,97,97
32,60,322
65,87,252
76,84,201
87,103,148
65,93,302
89,62,262
83,161,255
32,108,197
84,61,381
